time,frequency,confidence
106.18,364.41221528879305,0.18865445
106.2,354.46167826698735,0.14183198
106.22,351.46539539693555,0.3494735
106.24,360.14467120235156,0.3558658
106.26,374.32564008221385,0.530464
106.28,380.9044426855305,0.47755033
106.3,426.09968727312327,0.2700407
106.32,449.6425999194483,0.5148443
106.34,444.4263495210362,0.67632914
106.36,423.73999001176435,0.4705942
106.38,365.05803616130976,0.665285
106.4,333.450091029188,0.7973399
106.42,335.25822257287723,0.4795671
106.44,363.7050852685399,0.37290016
106.46,338.51261896620707,0.60301197
106.48,334.41478917399,0.83246434
106.5,330.9627415227198,0.6150631
106.52,316.85677961035185,0.5149259
106.54,331.284668846912,0.6759504
106.56,326.2554973949631,0.6208916
106.58,317.71281287986073,0.80778444
106.6,315.37124726646175,0.88316023
106.62,317.25290635159087,0.8841183
106.64,317.9436539303083,0.85683304
106.66,316.46252747279976,0.86140937
106.68,298.3005005158119,0.32387277
106.7,291.3446957555343,0.86944264
106.72,292.1131586915011,0.90116876
106.74,297.0661333256323,0.78569955
106.76,312.40612821247913,0.62379634
106.78,328.992863873416,0.8296901
106.8,326.9666743015532,0.84964633
106.82,325.6855917969368,0.73539716
106.84,324.63824957684295,0.6658299
106.86,325.0235107717395,0.746645
106.88,318.12797181179894,0.6974288
106.9,320.2908892547297,0.82617193
106.92,320.5040796414428,0.84430325
106.94,319.28164719414775,0.87750345
106.96,319.0648480836438,0.8616955
106.98,318.9438932319482,0.8740041
107.0,317.9034899802305,0.80811626
107.02,317.46028170716227,0.49071857
107.04,327.3616584618819,0.6856073
107.06,325.64149065064703,0.81400824
107.08,319.20559543576024,0.85842973
107.1,320.4710174251988,0.8735016
107.12,321.54118403621993,0.80100137
107.14,320.40491377477105,0.789169
107.16,322.8322217654432,0.6792351
107.18,316.9086863441963,0.84344757
107.2,319.8325058445902,0.83576757
107.22,322.889388577648,0.84637386
107.24,320.8999475062691,0.87254226
107.26,323.30134189619037,0.825874
107.28,325.28583760515056,0.52344716
107.3,308.84972010985035,0.50713885
107.32,308.0229860124351,0.61313385
107.34,311.8145953694741,0.5177214
107.36,315.28925851064156,0.8933373
107.38,313.72040449751023,0.8253801
107.4,299.5204906129263,0.3589732
107.42,318.8350946471472,0.41452253
107.44,317.7106654088782,0.64313424
107.46,316.8619623981312,0.75415677
107.48,325.4219436030727,0.59016365
107.5,329.5769079027778,0.5807951
107.52,339.1926819275832,0.32373875
107.54,336.6821112991761,0.5830996
107.56,339.370100104377,0.49076143
107.58,347.2347100995227,0.6002511
107.6,336.46779240785804,0.6584047
107.62,326.06374142841867,0.8086681
107.64,320.63868476705125,0.86423725
107.66,321.5686389165477,0.81769454
107.68,319.1847728222482,0.6813625
107.7,318.03202342436,0.68843997
107.72,322.364836072068,0.8515339
107.74,329.21180409460646,0.8184898
107.76,331.5499305850012,0.8948223
107.78,330.0438155130307,0.7487321
107.8,346.2477879541765,0.5867229
107.82,348.3544461739326,0.65269566
107.84,369.2310045646047,0.28931308
107.86,415.75570492356235,0.46627152
107.88,406.906471247442,0.15855579
107.9,398.9583769153839,0.31053126
107.92,401.320733335157,0.6423484
107.94,352.6498263132115,0.3193301
107.96,324.428068413284,0.6770344
107.98,324.4311886113633,0.7036501
108.0,331.4535194808196,0.73596907
108.02,332.02036320362447,0.49775657
108.04,358.4937929881885,0.43573776
108.06,370.589408211212,0.6401789
108.08,382.30014064102727,0.68139756
108.1,386.3855369520558,0.8047799
108.12,392.140290477506,0.74304074
108.14,412.1742244876589,0.80986273
108.16,419.2400195239446,0.83286995
108.18,414.2582810342519,0.5912403
108.2,399.94250072804243,0.48511764
108.22,349.2278006321822,0.27898914
108.24,312.4667551242145,0.7911611
108.26,315.564869214106,0.9038193
108.28,329.8066307538767,0.65996003
108.3,339.86150314131396,0.7578547
108.32,338.61521018865244,0.7466401
108.34,336.1928531131252,0.71241105
108.36,344.70306327428955,0.5481304
108.38,320.5273906232133,0.4901186
108.4,317.88713803625194,0.8450384
108.42,316.758571059332,0.89042205
108.44,318.15491984574214,0.8526472
108.46,321.52325811209386,0.849575
108.48,323.484019200519,0.82366484
108.5,318.1395905934786,0.68623126
108.52,295.2223294903097,0.65330446
108.54,295.36469485299597,0.8358607
108.56,302.44276977473373,0.8484689
108.58,315.3905129817765,0.551329
108.6,332.36215292115554,0.82766134
108.62,333.12317771805897,0.8199973
108.64,329.7643477027027,0.7047578
108.66,331.81154438234466,0.6317288
108.68,327.94281060862266,0.7512864
108.7,323.3849230666996,0.6880262
108.72,310.0748647354831,0.4410745
108.74,313.3691433819466,0.7177535
108.76,316.6831736117264,0.8476137
108.78,306.4912268416672,0.23428649
108.8,290.2657877122093,0.58895975
108.82,303.8554527303287,0.3338122
108.84,330.6980126523805,0.44356725
108.86,334.4756559466954,0.6332556
108.88,328.9138970400386,0.343503
108.9,332.14100315389396,0.61562294
108.92,337.1254346281009,0.3342049
108.94,335.6567435858431,0.5504691
108.96,324.2914927851565,0.7127707
108.98,313.6608741689485,0.8527636
109.0,315.7062625916087,0.8957902
109.02,324.64017523911434,0.6723155
109.04,339.5196761020502,0.4747824
109.06,342.0631192536175,0.6350222
109.08,334.55307437719716,0.3763029
109.1,316.8887953872813,0.67334056
109.12,321.4175808759744,0.83554006
109.14,318.88549209610704,0.9070399
109.16,319.0828479392728,0.9105999
109.18,320.23230107231205,0.90745586
109.2,318.19934206285257,0.8826628
109.22,312.5627459506407,0.7695305
109.24,294.43752873477104,0.8338356
109.26,292.9365141826758,0.8508518
109.28,294.91061320126175,0.73020154
109.3,314.3408959339433,0.7721827
109.32,319.34734125233484,0.8444512
109.34,328.51454801777413,0.74242043
109.36,331.1612902820293,0.7656138
109.38,315.7405176238289,0.3727207
109.4,312.9222003402117,0.68671596
109.42,315.0424326020255,0.8455862
109.44,318.1010145197513,0.912645
109.46,321.2160263135116,0.86413187
109.48,326.297198856642,0.8578552
109.5,325.01767672786224,0.82564217
109.52,319.5627662859798,0.81223655
109.54,316.94155806090697,0.3278536
109.56,307.76621616195956,0.5560849
109.58,313.02604158089264,0.8786025
109.6,320.7627363849005,0.8025324
109.62,327.49684772792796,0.69345987
109.64,339.5012972143253,0.5648142
109.66,344.31556488322684,0.7885304
109.68,340.7534562849805,0.5295051
109.7,327.8480736816667,0.35476848
109.72,319.3398456956533,0.73250365
109.74,325.834360087292,0.7806729
109.76,346.23883372494663,0.6037869
109.78,387.54152099146154,0.3079485
109.8,402.7997476913526,0.7513312
109.82,399.5263066469243,0.43317088
109.84,367.2947091178034,0.42457235
109.86,330.70446324365196,0.75417876
109.88,319.379990133402,0.8934336
109.9,329.97108438653305,0.5195395
109.92,352.87561400402893,0.645553
109.94,365.37613846507406,0.68708163
109.96,365.16528984481255,0.57016754
109.98,357.1222483450617,0.38266656
110.0,335.3824332023016,0.53402674
110.02,323.6596819453339,0.70102704
110.04,323.21240515009174,0.85299593
110.06,321.88184414085873,0.76791054
110.08,326.15583504229426,0.82430667
110.1,328.79166977080723,0.8725138
110.12,326.57687937763865,0.8426294
110.14,314.2473224583316,0.7388581
110.16,303.1993025685682,0.72120154
110.18,300.08240271644553,0.7389951
110.2,309.84226978575356,0.7105376
110.22,328.6129158127867,0.7589872
110.24,333.58363541505025,0.8508477
110.26,333.4680239688134,0.81649435
110.28,327.80719571828035,0.41084093
110.3,316.19781707584923,0.48582262
110.32,318.00555883653493,0.7918649
110.34,320.18116361790055,0.8342586
110.36,320.84233597622807,0.7482249
110.38,320.4055830475543,0.81566703
110.4,318.20405558396254,0.71639085
110.42,309.5441141364215,0.38756245
110.44,301.7066840488893,0.17538874
110.46,319.657512587284,0.21867442
110.48,339.88472973379686,0.35760754
110.5,344.77975608660694,0.32258326
110.52,340.39625519251933,0.47025868
110.54,332.9581734282716,0.3755161
110.56,322.1085692352289,0.35249555
110.58,316.6495356963639,0.39153025
110.6,317.7288016320836,0.52242446
110.62,324.1294650004039,0.5664935
110.64,287.3491796176947,0.41852883
110.66,250.28204640500826,0.49946594
110.68,255.26640978827086,0.683589
110.7,257.98482057004543,0.2886709
110.72,244.90040441452902,0.11118514
110.74,249.4806065962646,0.32352844
110.76,240.3237331475916,0.5835643
110.78,234.23050243438755,0.828386
110.8,235.16970920722497,0.78754425
110.82,240.23043583372612,0.8221227
110.84,240.59695488121582,0.8514531
110.86,237.23927926484504,0.82556987
110.88,231.88449315213134,0.21470354
110.9,226.60398953095574,0.2696492
110.92,235.86926886846385,0.44000354
110.94,243.09296476059455,0.6409683
110.96,258.7473476174853,0.7602777
110.98,262.2802278720079,0.89832944
111.0,259.68215649721907,0.7367023
111.02,249.48571700395684,0.35088477
111.04,266.2764660298892,0.18807733
111.06,273.71875206380656,0.24450505
111.08,290.3407768160848,0.4156275
111.1,313.77068184621703,0.45340562
111.12,337.0803198829588,0.7105379
111.14,335.0853562709684,0.76688176
111.16,322.08873919036046,0.4399181
111.18,315.1233294005872,0.52972984
111.2,318.5859414526302,0.62516224
111.22,320.58587598030493,0.81984353
111.24,317.3398518243736,0.84880024
111.26,316.3524581275937,0.8876445
111.28,317.8733891671153,0.84344155
111.3,317.8785689030068,0.80811054
111.32,309.26717527122804,0.37726647
111.34,292.1953450631727,0.74947643
111.36,304.5422375926378,0.83130884
111.38,317.489060729218,0.5612013
111.4,332.1315088356261,0.8195063
111.42,334.2037347529741,0.85425794
111.44,334.8194987641221,0.72034454
111.46,331.6530565222197,0.24853723
111.48,293.57769565860156,0.8004612
111.5,280.5355315252064,0.8823628
111.52,290.86671903386934,0.65474904
111.54,310.30927426533566,0.7921413
111.56,325.7586734332153,0.6527049
111.58,333.5759453888781,0.8536855
111.6,332.27802810735693,0.83596885
111.62,317.6182220625246,0.49236012
111.64,315.1753867819291,0.71420324
111.66,312.42766025083023,0.8545005
111.68,316.9162761936227,0.89134574
111.7,323.95612099735337,0.79882765
111.72,326.22938009503963,0.6847656
111.74,333.34598237142825,0.29175457
111.76,344.4326312748559,0.39428133
111.78,342.24162924128973,0.6274148
111.8,332.17747633172104,0.7581359
111.82,324.74839196987216,0.77606535
111.84,320.19868801333956,0.71633154
111.86,338.78126802503937,0.5810573
111.88,343.80780508245215,0.7667116
111.9,345.64881462870295,0.5916469
111.92,328.528434552326,0.4470793
111.94,308.5096301514529,0.56127083
111.96,315.5501332158429,0.82041377
111.98,319.4700523023372,0.8843483
112.0,319.93706000677696,0.87491655
112.02,318.94801952009203,0.8821209
112.04,317.69436434425967,0.8803144
112.06,315.3144920883141,0.86761165
112.08,306.41031394240076,0.7514393
112.1,302.16727041466856,0.86454743
112.12,299.4275848996351,0.89839536
112.14,311.5745854260421,0.612824
112.16,330.4350503892584,0.7794981
112.18,333.14694965463946,0.83973193
112.2,329.2229524114723,0.7460013
112.22,309.4396575887546,0.6367309
112.24,307.7072407317252,0.62464774
112.26,316.94116612085384,0.37444994
112.28,278.6822323531119,0.3365605
112.3,245.7945657098193,0.7209506
112.32,252.84327626851746,0.8139199
112.34,264.7578590284399,0.58617055
112.36,275.6882190094522,0.8426372
112.38,269.0465871060074,0.76115876
112.4,266.0844613226392,0.7173761
112.42,282.8757040748899,0.78766525
112.44,293.2388940677493,0.5192398
112.46,317.5251926771328,0.40503633
112.48,337.95092839474887,0.6702728
112.5,344.49191404062475,0.5532271
112.52,330.90330040982576,0.6925483
112.54,321.7954184569674,0.6966686
112.56,318.18753433780614,0.82975143
112.58,316.28142342265653,0.888311
112.6,318.7062056232104,0.8526974
112.62,319.45755755327036,0.8746328
112.64,319.79780463297277,0.859804
112.66,315.9838492082898,0.71954614
112.68,303.71483068865393,0.65244806
112.7,313.89855924956515,0.69107807
112.72,317.8310902734962,0.8344494
112.74,318.0428557276543,0.863024
112.76,317.92757556234164,0.87111986
112.78,317.907696267798,0.8532995
112.8,317.23813076572844,0.86833847
112.82,316.7318594746347,0.87694263
112.84,317.50379077399066,0.84101385
112.86,323.1461693953362,0.79476964
112.88,323.8620187229104,0.82035285
112.9,323.3367273994451,0.8444506
112.92,323.13349948747964,0.8345459
112.94,321.43439250101204,0.81794024
112.96,318.4022902157189,0.8202998
112.98,315.49872156217634,0.7777841
113.0,313.03197331142707,0.74885654
113.02,317.85802108288925,0.5428076
113.04,320.535184215781,0.7311543
113.06,319.91768421255966,0.7238757
113.08,323.0748040754252,0.6598517
113.1,324.5401713128652,0.6492715
113.12,324.9083336422764,0.20281419
113.14,319.57221038520447,0.12952101
113.16,321.207057103207,0.353832
113.18,315.6012004372499,0.77393353
113.2,317.58793582968434,0.83041847
113.22,317.210605901066,0.81555384
113.24,313.6942256752004,0.8682218
113.26,314.62006581690446,0.8322576
113.28,324.1882009352403,0.7036799
113.3,318.50941439601536,0.82476246
113.32,315.9758746997179,0.8086478
113.34,319.3399332494333,0.5919735
113.36,327.6765524272343,0.6750029
113.38,317.48848944820213,0.6718793
113.4,319.6781847184791,0.8648785
113.42,318.7733199096591,0.87843436
113.44,318.5318167104743,0.868163
113.46,320.40061116143966,0.8472984
113.48,320.8949861954233,0.8360823
113.5,319.6257370452086,0.8738477
113.52,318.2134486367942,0.81581986
113.54,320.51600720823217,0.785178
113.56,324.11461603416535,0.79496455
113.58,325.6549380985587,0.67848456
113.6,321.1448303525481,0.8425941
113.62,321.68781928085934,0.8621758
113.64,323.63912637629824,0.85078615
113.66,323.2544924169113,0.8441299
113.68,316.0280575968104,0.8843119
113.7,301.1690205005117,0.6543721
113.72,288.98195806783,0.8778959
113.74,294.23993091356067,0.7925032
113.76,312.2088125187002,0.67138946
113.78,332.4275922469718,0.6865114
113.8,338.50289054430056,0.80812734
113.82,338.14093145165606,0.6978668
113.84,336.82737516521127,0.4053685
113.86,335.6174961741225,0.18271165
113.88,319.7839850120686,0.15801972
113.9,292.43495492395357,0.11247247
113.92,277.8346620790716,0.5062984
113.94,259.66129410432325,0.5742817
113.96,281.17510646672724,0.7023987
113.98,285.31268274583306,0.8263153
114.0,281.36269460916014,0.5336261
114.02,273.9213911849384,0.5342852
114.04,285.21177849237324,0.5558783
114.06,297.4430824404202,0.58627325
114.08,312.8189744844117,0.5439075
114.1,320.1778836649993,0.37101158
114.12,341.06168538086,0.38814938
114.14,343.44854197159884,0.3545531
114.16,370.66253698522917,0.65892303
114.18,347.09966903712916,0.41388577
114.2,319.56090246486815,0.33480418
114.22,321.9823223716505,0.5977974
114.24,323.3447619047888,0.5017413
114.26,324.2204466311657,0.757425
114.28,325.1008171247809,0.3781756
114.3,334.92093927225346,0.54840255
114.32,329.49410450949586,0.5061299
114.34,322.1325563284789,0.818576
114.36,318.11716902935467,0.8858302
114.38,319.8499787907366,0.8754957
114.4,321.5983867876564,0.8352443
114.42,321.22851296157415,0.8463274
114.44,319.0607070513432,0.8558981
114.46,325.010733396519,0.5604732
114.48,321.7081795418976,0.6479335
114.5,319.4740310286043,0.84352285
114.52,318.31078788081885,0.8609157
114.54,317.50161885929793,0.8826742
114.56,316.6937416557472,0.8954796
114.58,314.34836172044146,0.8593038
114.6,313.2466832598263,0.8500509
114.62,317.2760929847011,0.5444352
114.64,326.5220416382065,0.35232532
114.66,314.46765906825084,0.7732475
114.68,313.88230967064464,0.82976705
114.7,315.86031845181236,0.8439345
114.72,318.28374146887387,0.7865758
114.74,325.03121508369725,0.5700536
114.76,323.0966556348306,0.56096554
114.78,287.89258459042395,0.13104516
114.8,255.8710024738869,0.29247493
114.82,261.763690965658,0.825334
114.84,265.3742845826093,0.712927
114.86,276.5286638266738,0.52879083
114.88,278.69445760925083,0.32763788
114.9,270.8665072835658,0.12677939
114.92,248.7606591223464,0.3806127
114.94,243.7838490648938,0.39512998
114.96,242.86919629243246,0.3294018
114.98,240.8815357433656,0.40291312
115.0,240.3090088723799,0.5695037
115.02,247.45406949243124,0.15299155
115.04,275.4654434593922,0.4575815
115.06,294.11135630435604,0.21304724
115.08,314.16381947709317,0.6086546
115.1,314.1961036971691,0.87081426
115.12,313.47956413699126,0.8209204
115.14,312.74711318889405,0.6814696
115.16,314.0488419762173,0.8809598
115.18,311.5020355822066,0.82712716
115.2,310.42854744695796,0.45275655
115.22,322.29362749888816,0.46199736
115.24,320.2800178316544,0.8288399
115.26,321.26231238083955,0.83718246
115.28,320.41297560104067,0.80026174
115.3,318.398332730897,0.7657516
115.32,312.75908774746324,0.6694922
115.34,308.3216857186063,0.37355852
115.36,327.0663591005538,0.7262466
115.38,316.70090668044594,0.7204787
115.4,313.97563007759237,0.8636678
115.42,315.9183978991881,0.90789837
115.44,316.6979513283541,0.8912201
115.46,314.91562074097124,0.88980734
115.48,314.01044939688586,0.85900414
115.5,313.4247787269447,0.8876015
115.52,306.9487153995492,0.47582838
115.54,324.8414922841763,0.68119025
115.56,326.32472658500546,0.85299224
115.58,329.1263809228345,0.7275064
115.6,330.01992894425024,0.42643082
115.62,326.23486886640535,0.7637726
115.64,322.6794242876251,0.59733737
115.66,316.716983468075,0.57547176
115.68,316.40481040763274,0.15855207
115.7,308.0148343473236,0.27515885
115.72,292.28355637432213,0.40195397
115.74,279.8494525603977,0.45609742
115.76,281.67064497420785,0.78973335
115.78,268.858510792846,0.20536095
115.8,244.99813246310794,0.36917827
115.82,243.68544868140432,0.37480566
115.84,240.04646955498814,0.7158638
115.86,239.30976215283866,0.66202563
115.88,242.54700935688965,0.5849083
115.9,244.53746488950094,0.8076626
115.92,242.06060558626,0.6466136
115.94,240.16769313185424,0.111842915
115.96,242.89617750512676,0.63912547
115.98,239.70858165024651,0.82583314
116.0,244.11318170720048,0.677626
116.02,261.41023085312236,0.35952234
116.04,272.347142514704,0.36612156
116.06,273.43377570965697,0.69982696
