time,frequency,confidence
75.66,316.50726900474416,0.3806687
75.68,287.67159659986953,0.32777694
75.7,274.10385646776297,0.64482915
75.72,264.8021474891577,0.6639687
75.74,260.20761982112776,0.5281789
75.76,263.1344975940062,0.70611507
75.78,271.83197704971883,0.6730145
75.8,284.30225173051576,0.74071676
75.82,297.4925091936541,0.5269444
75.84,305.7293532975757,0.23170955
75.86,324.5720234580141,0.14938195
75.88,336.01708452659284,0.760714
75.9,333.681987801663,0.825023
75.92,330.9303959984334,0.553553
75.94,330.5637477185319,0.64001596
75.96,335.5047130901278,0.4686636
75.98,340.00257336488863,0.6509019
76.0,337.4537350392012,0.7640261
76.02,334.8737768244891,0.8571877
76.04,333.00279458657116,0.81778324
76.06,331.0643086019546,0.56386936
76.08,338.3345138162895,0.5180338
76.1,341.30326228225726,0.7095475
76.12,342.85550324616133,0.8177784
76.14,334.31051157306933,0.7105463
76.16,324.5045964574456,0.8439646
76.18,320.0675849448589,0.8230543
76.2,315.9291189159092,0.7191886
76.22,329.2564830355308,0.74111325
76.24,332.91545485468794,0.75532866
76.26,331.6950287497432,0.65661025
76.28,328.5997775946073,0.7558985
76.3,325.4335762848681,0.8530425
76.32,324.30221096536997,0.8479925
76.34,329.60812117884933,0.83044153
76.36,355.7324563683522,0.844411
76.38,423.5824917391846,0.82708913
76.4,453.21456958398704,0.3887276
76.42,541.8220491819126,0.57358646
76.44,590.0811291609592,0.38740772
76.46,663.051080265505,0.67279446
76.48,665.3431990522224,0.57048965
76.5,671.3584242823094,0.3645955
76.52,670.1385939387351,0.48916742
76.54,667.5538552456189,0.59913194
76.56,667.8468501285442,0.39357838
76.58,667.549245433051,0.46742302
76.6,668.4519571170504,0.33756858
76.62,674.1242265535593,0.47705808
76.64,671.6909418770681,0.6596802
76.66,665.6461632739847,0.7529365
76.68,663.7062349481356,0.8125478
76.7,660.8850610800398,0.8407105
76.72,658.3596910014894,0.86637753
76.74,664.5535398038194,0.84546834
76.76,674.2641381119198,0.7668309
76.78,667.8482430323229,0.68244964
76.8,662.2875885474496,0.6531299
76.82,675.7480048171759,0.24443486
76.84,688.7816098448274,0.40413785
76.86,699.4495021561448,0.7050458
76.88,703.2839416026258,0.8602125
76.9,698.9566055967305,0.86885864
76.92,687.1907629658789,0.6842903
76.94,677.2295116534692,0.77209187
76.96,670.8875523245551,0.6471008
76.98,680.0937661951497,0.56906235
77.0,694.1726730497259,0.6906016
77.02,697.7479345319284,0.70445997
77.04,697.8852977402909,0.7720004
77.06,696.0147835514954,0.8800853
77.08,694.0424413310565,0.79371184
77.1,691.9016192254221,0.69612896
77.12,697.5098033962299,0.79342777
77.14,700.4818243334564,0.9026492
77.16,696.7112742161714,0.8785124
77.18,681.8410131035431,0.76437163
77.2,676.1790767518191,0.48578638
77.22,680.0307978467451,0.46918553
77.24,690.6575304015835,0.759731
77.26,696.7621629696218,0.8165842
77.28,700.3113124486842,0.8773293
77.3,699.4689105008467,0.83565605
77.32,699.7892868312542,0.7962198
77.34,694.9484426611291,0.84113103
77.36,691.5340224759682,0.77204365
77.38,691.2829170747142,0.7340696
77.4,695.4979340684886,0.79644674
77.42,694.4795220012186,0.790899
77.44,695.11215325528,0.7831366
77.46,695.7019679871896,0.77243555
77.48,693.3694016180873,0.79508144
77.5,692.8596084887687,0.826437
77.52,694.8831174147224,0.7996505
77.54,694.4818914662592,0.7663786
77.56,693.1254980443849,0.7597847
77.58,688.0732815379604,0.7531208
77.6,669.5504006243298,0.7977602
77.62,669.3554845266694,0.69266677
77.64,683.6955456371509,0.35134926
77.66,697.3973021100006,0.74219006
77.68,698.9469803762515,0.8709093
77.7,701.0477527836919,0.8998199
77.72,701.6491994606895,0.8546493
77.74,698.9071253964586,0.8886945
77.76,697.2751718047423,0.8737621
77.78,700.5151805402029,0.8969561
77.8,701.8473125533192,0.8979864
77.82,695.4250975691706,0.87248796
77.84,695.9921080268475,0.8896504
77.86,695.2652005650488,0.8816823
77.88,695.1617572888393,0.8270622
77.9,693.4055383111213,0.69629407
77.92,703.67900741215,0.18129958
77.94,692.0003158719057,0.25227275
77.96,674.5595173519632,0.20069233
77.98,674.4137774431103,0.26377136
78.0,685.6509279843054,0.33855563
78.02,686.868795098053,0.5202265
78.04,699.0039280048909,0.56381965
78.06,699.3154268769372,0.4501704
78.08,653.3809560975922,0.35264152
78.1,561.0176779068076,0.14949094
78.12,516.4405128726065,0.4341044
78.14,463.3342602726489,0.1575678
78.16,420.8753445187426,0.25636196
78.18,362.72571896340986,0.48548597
78.2,336.1670230289192,0.18601093
78.22,331.7519092790189,0.092129566
78.24,332.1033427587706,0.1690294
78.26,336.9001324510406,0.07909375
78.28,341.9617618089994,0.2016953
78.3,341.3623641885525,0.20977804
78.32,338.8960367255575,0.15935796
78.34,337.75916595824987,0.21924789
78.36,341.9232191550976,0.16156965
78.38,346.45796041921386,0.39975062
78.4,348.39405965959054,0.31534418
78.42,347.6497615800475,0.12811355
78.44,347.3380717631616,0.47791973
78.46,342.0738789043938,0.35908815
78.48,346.20345828358944,0.33349323
78.5,346.10091930786336,0.69125974
78.52,341.36286803861714,0.56296265
78.54,343.6615873711834,0.30985716
78.56,343.55076753073496,0.45086637
78.58,344.3325748495033,0.24465309
78.6,342.23954098484404,0.24953772
78.62,342.21993134879347,0.31013465
78.64,346.46996018566966,0.425972
78.66,342.23577272927344,0.2435751
78.68,340.9053919776526,0.4215371
78.7,349.65914797038783,0.38768333
78.72,353.7036318151348,0.4045344
78.74,352.3594626630397,0.29365602
78.76,348.8192472135922,0.5640775
78.78,351.34447618549814,0.7092196
78.8,353.0537050977349,0.39865974
78.82,332.1174902107275,0.2405447
78.84,344.4996086264731,0.3034396
78.86,351.4389180756819,0.3601726
78.88,349.17286769627225,0.31406873
78.9,345.3077547178866,0.25611502
78.92,342.65816579378003,0.694196
78.94,340.0572396477667,0.67186105
78.96,334.2900645220283,0.7089356
78.98,332.11832155173255,0.395034
79.0,338.77854337643276,0.2967723
79.02,336.72759057371854,0.3090789
79.04,333.90754402471936,0.3646692
79.06,330.54405175629086,0.28259984
79.08,331.53625108559186,0.21496637
79.1,332.24788202295724,0.17779852
79.12,329.4542018376146,0.3491464
79.14,332.84009901496995,0.60129166
79.16,331.6610013211329,0.79441416
79.18,330.0582794757578,0.7866438
79.2,331.8260669258604,0.6547148
79.22,330.10582463806537,0.5386777
79.24,328.8609941232918,0.24276347
79.26,331.22261382621934,0.7501619
79.28,329.3577998576866,0.7109302
79.3,326.86226367983403,0.3057215
79.32,330.51216717937956,0.24315265
79.34,330.62372521634137,0.5724123
79.36,331.13247854964015,0.59957385
79.38,333.4189479831914,0.4325547
79.4,334.05499852259965,0.35240024
79.42,334.8367537675205,0.27348393
79.44,334.2944372583,0.12338367
79.46,330.5218446068119,0.24346893
79.48,389.66903053851695,0.389354
79.5,427.63419232523546,0.27544278
79.52,475.00298665663763,0.21909773
79.54,530.9129069967435,0.57064074
79.56,528.8529429754526,0.6154769
79.58,522.242902225814,0.58448946
79.6,523.2568331509617,0.35912287
79.62,502.6092075884301,0.3738595
79.64,506.84816657864496,0.287296
79.66,503.06634997818065,0.6732403
79.68,500.3218567997601,0.6567817
79.7,494.7606560002479,0.42803118
79.72,534.5358473143914,0.31977284
79.74,523.1376006875793,0.33153868
79.76,522.937472735471,0.13490465
79.78,513.1169257890049,0.27027926
79.8,506.9684865178458,0.7716335
79.82,506.76798641580524,0.75439036
79.84,509.9077577672233,0.80333287
79.86,520.65790172271,0.6939974
79.88,531.5615997752128,0.36163056
79.9,540.1943054566318,0.24334212
79.92,553.574625103205,0.14849617
79.94,578.4319810017125,0.2522346
79.96,604.0290269853067,0.28909725
79.98,625.546682233501,0.17054448
80.0,657.379601597736,0.09560912
80.02,660.2531171353501,0.15136762
80.04,662.4429070485081,0.23350768
80.06,662.4479774731817,0.22406752
80.08,658.3141164940679,0.22884993
80.1,656.7811808816814,0.18599766
80.12,660.710151689208,0.594803
80.14,623.5133329001903,0.7709049
80.16,577.0112662474422,0.83151287
80.18,505.9184071363038,0.64933026
80.2,482.2157557797752,0.5129689
80.22,434.47918674479416,0.5273491
80.24,402.42557974062237,0.67712915
80.26,353.1667937743834,0.40125683
80.28,330.0841143944063,0.30955744
80.3,332.10651404533934,0.63452995
80.32,332.677448904023,0.71296465
80.34,329.3390755420497,0.7840226
80.36,330.5875666038036,0.40665257
80.38,334.412484885271,0.29797876
80.4,336.32691308436495,0.49130994
80.42,335.74433694832436,0.7046211
80.44,334.8284954944517,0.57049626
80.46,337.33324505956824,0.70327026
80.48,335.2632452090579,0.76415205
80.5,335.6784080026929,0.5661598
80.52,333.6769600908806,0.5980078
80.54,331.3324288149028,0.28666937
80.56,327.30097647709533,0.20364809
80.58,331.86121288690697,0.70403934
80.6,333.31524458861225,0.8077281
80.62,331.46302408267627,0.7578369
80.64,329.6723827298067,0.506122
80.66,333.833036850124,0.6679004
80.68,335.18085308228126,0.71870625
80.7,333.3423348990672,0.47538748
80.72,332.45161210719425,0.30122516
80.74,329.5099180307352,0.5055157
80.76,334.7877448545099,0.56678283
80.78,331.5272817152754,0.63164866
80.8,333.2052649461852,0.38791192
80.82,332.37446866678283,0.4780726
80.84,329.8383202548752,0.52303207
80.86,328.40669866147886,0.7773806
80.88,331.06298159867384,0.7640395
80.9,331.15665251027497,0.5707871
80.92,334.55495027486313,0.22849596
80.94,334.89437473462,0.5344881
80.96,332.65900387257767,0.73801005
80.98,330.86802352852305,0.77725375
81.0,327.2924886062029,0.72797036
81.02,320.9801333381412,0.3450278
81.04,326.3461966785743,0.3603747
81.06,331.78586797115463,0.10217121
81.08,341.2558842960221,0.16869366
81.1,343.91459756550864,0.41822943
81.12,333.95943843795123,0.7384009
81.14,329.36725718396076,0.7830689
81.16,333.1397509636519,0.63719076
81.18,335.63695267483456,0.4424251
81.2,328.83774433131947,0.39001015
81.22,327.68013669975295,0.4983827
81.24,334.72253770504716,0.530168
81.26,333.68763274609336,0.36884296
81.28,334.28854820661445,0.62638247
81.3,333.22728268118794,0.67701924
81.32,332.2025061024704,0.3409797
81.34,331.75091737584097,0.3007463
81.36,329.8228332032528,0.70752203
81.38,335.8686861914533,0.39347827
81.4,335.6113687934675,0.6443069
81.42,332.6266854252973,0.6164706
81.44,337.6946421156154,0.31459278
81.46,337.44852584376054,0.6557833
81.48,333.73496071202464,0.70544326
81.5,335.55051292763665,0.3448922
81.52,334.6346796616185,0.41369882
81.54,338.20819674310053,0.22637616
81.56,338.2179242271272,0.4761026
81.58,337.23039286476757,0.4987785
81.6,332.7793820836191,0.468139
81.62,335.3002420046737,0.6325446
81.64,336.651222061733,0.546626
81.66,334.85517216515916,0.5318043
81.68,335.8466900135091,0.29445162
81.7,333.0273158717308,0.3173014
81.72,332.76566693785765,0.13824695
81.74,334.2056940586499,0.24198101
81.76,332.84316747377716,0.29516307
81.78,329.9713132111025,0.755275
81.8,333.0058081252288,0.76643187
81.82,334.4278663108079,0.79601324
81.84,333.99436302375636,0.7757733
81.86,331.848928709043,0.57327247
81.88,334.9380713744546,0.593356
81.9,331.8109229728432,0.4571312
81.92,334.2061338611649,0.24061586
81.94,335.5036302405056,0.41660684
81.96,331.6014044094621,0.43450448
81.98,336.2765648180849,0.18531066
82.0,331.9821820780755,0.097070806
82.02,337.10114882008946,0.094483644
82.04,334.2365731779898,0.4379679
82.06,331.7291548950335,0.3414382
82.08,329.7380391920932,0.19684222
82.1,335.9101736940612,0.09789756
82.12,331.71202559592126,0.4106173
82.14,336.9587273548729,0.25007835
82.16,333.56195109199206,0.0914242
82.18,336.8583366414827,0.09677379
82.2,339.0013246315484,0.19292654
82.22,333.0736671222205,0.36747947
82.24,329.886538378195,0.6781367
82.26,331.70077818469684,0.26532063
82.28,329.04851194578634,0.2521618
82.3,336.6197822215605,0.28291234
82.32,340.3333289326672,0.2835682
82.34,331.3199517413897,0.61093175
82.36,329.0671859288548,0.5464969
82.38,332.56439161540413,0.6953609
82.4,329.4114090136344,0.4943121
82.42,326.38936741669573,0.11487041
82.44,330.4040623958511,0.43594882
82.46,337.6537499232087,0.4482762
82.48,334.5459317577629,0.4117595
82.5,333.2102014121327,0.6155549
82.52,334.5592568697306,0.49111968
82.54,337.6649537756021,0.4553503
82.56,333.09070070463395,0.16255504
82.58,336.3665485394815,0.06463619
82.6,328.10127493261234,0.18759489
82.62,333.7687441952698,0.6360567
82.64,331.28748469202844,0.75005925
82.66,330.12612158432034,0.38390547
82.68,338.69312781276676,0.20320341
82.7,335.2231567555978,0.38601646
82.72,333.62966493891895,0.28590393
82.74,332.62465020920195,0.20630272
82.76,330.1526714597809,0.27481243
82.78,330.01336981627867,0.44929916
82.8,332.37069394185517,0.40192893
82.82,335.3475965827801,0.6534878
82.84,332.3487473139596,0.7326994
82.86,331.12494242663814,0.34996766
82.88,331.94213378223475,0.26349747
82.9,330.63174480405576,0.8003019
82.92,330.5397981331977,0.7450515
82.94,332.7010909701703,0.5418259
82.96,337.9109480143342,0.28959846
82.98,338.36191445041106,0.17537965
83.0,336.2560332723862,0.15151274
83.02,339.7199550053024,0.21550483
83.04,336.60109068759823,0.2371594
83.06,327.95284060009607,0.5857699
83.08,334.7226762995855,0.7166679
83.1,334.15607335028363,0.8228296
83.12,329.6161958885796,0.69015896
83.14,308.5406644376231,0.3063494
83.16,324.7273171853609,0.3146377
83.18,325.64177219972737,0.3304158
83.2,330.0043380785482,0.3545988
83.22,337.0639255942268,0.12073657
83.24,344.27057086484444,0.21690857
83.26,336.6689624531131,0.15543899
83.28,331.7301417439081,0.10280963
83.3,336.11255436989074,0.13160235
83.32,331.7858745727724,0.17850465
83.34,331.91733757191633,0.26375425
83.36,336.75708644764904,0.24638347
83.38,334.7143738471401,0.43260413
83.4,332.89418174742093,0.4989863
83.42,329.8863677566118,0.5407226
83.44,336.1701329921803,0.36037904
83.46,334.3292988733607,0.341
83.48,332.07467509161665,0.22361666
83.5,337.0234150673116,0.15856165
83.52,333.869087236502,0.18371214
83.54,333.3636861363767,0.17613755
83.56,331.20749337481254,0.34557363
83.58,335.731236880291,0.20960836
83.6,330.28560293988573,0.28488582
83.62,329.9879573610014,0.27886575
83.64,327.3339564628834,0.28027472
83.66,332.56255723696853,0.2222506
83.68,332.5020692014769,0.23488115
83.7,335.2542562053437,0.15290055
83.72,335.6370784399522,0.27294847
83.74,327.80335976555483,0.25562745
83.76,334.6229906693976,0.39040717
83.78,334.3826116827345,0.50746727
83.8,332.83007368992503,0.6285894
83.82,332.71143856856327,0.56179047
83.84,333.8547726074791,0.53719413
83.86,334.5041735629863,0.6202163
83.88,333.8696506177449,0.5889977
83.9,330.9828129594519,0.32168403
83.92,321.87135589722055,0.21964945
83.94,320.0514627523836,0.46599722
83.96,324.57233993234894,0.55282557
83.98,328.50953783263543,0.45532385
84.0,327.99193367928274,0.1445902
84.02,334.27113732273006,0.15664281
84.04,325.63351511681617,0.27231362
84.06,334.0477098616589,0.33780026
84.08,331.3157795597816,0.45052448
84.1,328.51680778904404,0.2097836
84.12,335.4592674563555,0.09203164
84.14,332.267226852038,0.35657454
84.16,330.65495465796033,0.33877394
84.18,334.85929731706824,0.508782
84.2,333.7903876708318,0.37031066
84.22,331.4794492102613,0.18257883
84.24,336.342394505349,0.18356726
84.26,334.068375010777,0.5773218
84.28,329.99078103363024,0.44243264
84.3,325.1470925362346,0.1338413
84.32,328.51261577192497,0.20757416
84.34,327.5640772479806,0.15498824
84.36,326.00552070692095,0.3385682
84.38,329.4672841847342,0.54175955
84.4,328.3531856025346,0.26370797
84.42,301.12745972252003,0.4780396
84.44,274.1798001412467,0.529392
84.46,279.8729137660484,0.704206
84.48,270.79078536593886,0.41769448
84.5,272.0557038862726,0.15710688
84.52,245.79261663660594,0.49670362
84.54,219.35912238624869,0.1992444
84.56,203.6362830734072,0.084082775
84.58,178.8734823850669,0.13714297
84.6,162.24960304794263,0.11201173
84.62,159.82252044389924,0.24841262
84.64,158.38826540672304,0.37996122
84.66,151.27891933573505,0.39527783
84.68,145.6797333125871,0.29640177
84.7,145.85691136131314,0.2806272
84.72,152.93469262627588,0.18811423
84.74,161.09261206742715,0.41048405
84.76,163.33287492935412,0.6968844
84.78,157.52479582374764,0.32229397
84.8,151.2051958129685,0.43431172
84.82,154.50039879311467,0.1993957
84.84,160.07517912151195,0.25896257
84.86,157.6687584522508,0.47021946
84.88,162.330010612758,0.315474
84.9,166.1545037945067,0.20295827
84.92,182.8975492588554,0.15288119
84.94,202.17443412475632,0.36190173
84.96,224.23277030244918,0.6368929
84.98,249.71751317908905,0.5247458
85.0,272.9395748731286,0.52955174
85.02,295.1930944707379,0.49056393
85.04,294.2417564024564,0.16415508
85.06,289.2030092385718,0.13474135
85.08,298.618771985214,0.28912306
85.1,297.64845597027426,0.23417199
85.12,316.5205597984653,0.29324758
85.14,332.8841220021001,0.19018683
85.16,318.5333304581946,0.1951684
85.18,292.3090066141976,0.101350114
85.2,295.04062903128806,0.38374105
85.22,294.44847048012196,0.20181485
85.24,293.8500843218595,0.24742132
85.26,285.7903109035815,0.3735627
85.28,283.3926574883243,0.33409044
85.3,280.38941614976073,0.23967853
85.32,292.83459358798774,0.21686573
85.34,307.3292341006576,0.19279711
85.36,322.7425025403122,0.36490235
85.38,332.21274289694634,0.4666106
85.4,333.5869367678422,0.42827362
85.42,333.18677157698824,0.2790502
85.44,328.4583920186843,0.38186675
85.46,329.69672319655035,0.35548767
85.48,335.8605647232028,0.23438081
85.5,335.42002462374734,0.35452318
85.52,329.05256553010724,0.7275215
85.54,331.55591696328287,0.7050135
85.56,334.53821852795676,0.55019176
85.58,333.1632306010382,0.38187632
85.6,332.5014782328889,0.108725905
85.62,330.20784937130435,0.3779044
85.64,327.44052318485893,0.6111759
85.66,328.6631239803461,0.41820362
85.68,332.05920537035286,0.31356752
85.7,333.91174799412346,0.2081925
85.72,337.73817599506623,0.3914726
85.74,342.1579470717962,0.17831327
85.76,334.5471145008024,0.22281417
85.78,326.50972907438916,0.46953782
85.8,328.29350829524356,0.65074354
85.82,326.95141223784583,0.607339
85.84,328.25686849397664,0.19942611
85.86,329.2205872118707,0.14760724
85.88,323.6601905323852,0.13116501
85.9,308.9122043493947,0.34782845
85.92,295.0266786982751,0.29606807
85.94,290.9872504451535,0.09859292
85.96,278.1327320043105,0.2646574
85.98,267.6604180888791,0.23069797
86.0,253.41598833006077,0.1881535
