time,frequency,confidence
107.06,523.9792183691068,0.66678375
107.08,517.559387793229,0.5765123
107.1,506.31172324731676,0.85898674
107.12,503.1747926957679,0.704291
107.14,500.7994459959496,0.3829967
107.16,513.0683314230132,0.30487913
107.18,505.8217650942586,0.25091037
107.2,482.75866073016016,0.31837195
107.22,450.2852659052131,0.4962936
107.24,426.5863765909319,0.3870934
107.26,408.591237847195,0.53333986
107.28,394.9212774598885,0.50517726
107.3,372.90434983797786,0.5133474
107.32,348.1859732718496,0.5876212
107.34,328.08614221499477,0.6034607
107.36,310.9281386546864,0.3602706
107.38,291.4627064077195,0.44762793
107.4,269.82982944922594,0.43970433
107.42,263.00273659313797,0.55176044
107.44,262.08919920738447,0.41235602
107.46,265.0894186166703,0.34852165
107.48,266.087577050616,0.48275524
107.5,263.8425333863022,0.79897755
107.52,261.02897705879366,0.33268777
107.54,270.3749203784602,0.41722134
107.56,272.04218448406505,0.25271314
107.58,259.85499525244256,0.227929
107.6,255.07257182281467,0.37487155
107.62,250.42909455848167,0.5929463
107.64,249.47743211251475,0.7297297
107.66,249.33759623683883,0.7029408
107.68,248.6032833580882,0.72819185
107.7,246.5134527760293,0.60320616
107.72,237.91552250243112,0.47810668
107.74,247.82019827429872,0.63415045
107.76,249.94653279424705,0.7140964
107.78,250.00713108213645,0.66317683
107.8,255.35603092642725,0.5114398
107.82,279.1169830058375,0.3206796
107.84,253.95755314725986,0.5331001
107.86,257.2352712639861,0.47706622
107.88,259.7614128334727,0.52920854
107.9,254.95325239717403,0.5923772
107.92,254.4453685701099,0.605583
107.94,257.7923062534705,0.5409418
107.96,248.13690111413297,0.47837466
107.98,249.97379199005348,0.5406709
108.0,256.0957538977668,0.18337177
108.02,254.61378599826276,0.3323317
108.04,249.5654335858288,0.5520046
108.06,247.48427453924103,0.2968653
108.08,256.9167629564387,0.61913073
108.1,256.10482527773456,0.58769274
108.12,254.67356774216609,0.37053648
108.14,260.3264049139292,0.70619094
108.16,258.3284467322485,0.75019705
108.18,248.5680725178069,0.35506916
108.2,249.2012649134568,0.43046775
108.22,262.2206950218136,0.5117271
108.24,265.5027632482427,0.6921293
108.26,256.0260008715996,0.71279997
108.28,255.39798862252644,0.70749927
108.3,253.8712857116282,0.3418164
108.32,259.65305776499747,0.45147458
108.34,263.87703992303676,0.44963622
108.36,238.61365470572056,0.45450604
108.38,256.3215939112906,0.4926728
108.4,259.70696211134157,0.6280544
108.42,251.18627146615395,0.47938412
108.44,252.04124762595978,0.58594334
108.46,251.16044124585147,0.7527362
108.48,248.62120525432871,0.7913031
108.5,249.6424430109343,0.55644
108.52,252.60438474204113,0.27959245
108.54,259.07909598709296,0.2895027
108.56,260.2785488566645,0.13952392
108.58,268.6697563993575,0.15944695
108.6,270.42886490045225,0.35915053
108.62,279.2434642166689,0.22977889
108.64,274.79223939088183,0.2701535
108.66,254.77410138289474,0.44205344
108.68,245.58761180365815,0.21045068
108.7,251.98296820635784,0.58223784
108.72,253.90945113289976,0.71430725
108.74,246.44989715311476,0.409862
108.76,251.8153546834915,0.19777104
108.78,266.62835427105574,0.29062548
108.8,273.7276489552983,0.23754211
108.82,275.1059445385558,0.10153449
108.84,261.1411180647632,0.27849966
108.86,276.71183236294434,0.3978776
108.88,282.26974648764616,0.29927662
108.9,283.6650761957048,0.25347945
108.92,283.893731498253,0.36639488
108.94,267.62263420254345,0.6045382
108.96,262.5966114300929,0.85532945
108.98,256.4559940103083,0.8518395
109.0,237.92467839523655,0.8522634
109.02,237.303536657453,0.3889424
109.04,231.40481556633316,0.49301052
109.06,248.67975724092355,0.17493029
109.08,256.0751030119133,0.4212908
109.1,257.6799737573346,0.6597905
109.12,253.97630419949036,0.6745924
109.14,250.6104992128711,0.735773
109.16,255.4647687489594,0.33893293
109.18,237.85824556567857,0.32930753
109.2,241.8768490964665,0.392795
109.22,248.229561876184,0.59789205
109.24,246.45743035417766,0.6585115
109.26,237.3245237916135,0.33071804
109.28,242.79507313067842,0.14023133
109.3,262.48369042071477,0.11893268
109.32,272.239902128529,0.6253184
109.34,262.32692396909613,0.26616886
109.36,254.9976289322066,0.5554501
109.38,252.16006507988808,0.7671534
109.4,248.86224890572316,0.75629276
109.42,247.75966726971816,0.7549796
109.44,253.07881550687983,0.6413369
109.46,259.5461589503156,0.5337477
109.48,273.60967395340145,0.489307
109.5,278.76996037095927,0.8362607
109.52,278.58604768582234,0.89364076
109.54,276.6095691655709,0.6924268
109.56,270.3854568534867,0.39544874
109.58,270.66988983722064,0.50944376
109.6,273.05485216559293,0.7466453
109.62,276.07589810688876,0.49916524
109.64,291.85161716470384,0.40581468
109.66,307.77938746442805,0.4110294
109.68,324.95223319806223,0.31291676
109.7,337.52520710954093,0.515371
109.72,357.6441931762187,0.37258458
109.74,349.9449638629153,0.5007727
109.76,335.8893583357172,0.28067634
109.78,307.27723753514005,0.33749875
109.8,320.6018580495256,0.7808393
109.82,323.6418530822889,0.7345414
109.84,317.44556658011044,0.44082192
109.86,312.8554154980535,0.14829414
109.88,321.0481077730726,0.44737434
109.9,328.1884996668641,0.5011202
109.92,331.91196064537877,0.5094178
109.94,337.6573267039569,0.69470775
109.96,351.4530051549574,0.14933792
109.98,364.54083329922497,0.4835415
110.0,367.6941489291157,0.43993425
110.02,367.85002180697774,0.29203632
110.04,372.53107639709526,0.18742794
110.06,378.54488821758014,0.27273872
110.08,380.17239860792387,0.16321702
110.1,384.44442992834865,0.36111522
110.12,391.94712363329234,0.44812593
110.14,386.583203040241,0.66505796
110.16,382.6008659672859,0.69394785
110.18,387.5182701117081,0.4491816
110.2,383.9690630160083,0.3506168
110.22,368.44946067269154,0.07660824
110.24,335.74250164246257,0.13633034
110.26,314.1206046052877,0.2986845
110.28,283.75868640667596,0.61093104
110.3,268.85554099416726,0.3528195
110.32,253.75863825297262,0.059645575
110.34,264.7511410372629,0.20968963
110.36,271.5793542347776,0.24877296
110.38,278.16833401148244,0.11663818
110.4,277.67300131482034,0.163335
110.42,284.9819027653263,0.21984623
110.44,275.2892164186742,0.5491129
110.46,268.17891772177757,0.70285475
110.48,261.827640072829,0.5876398
110.5,257.6495297822979,0.5747516
110.52,255.63419855093773,0.5312423
110.54,254.7841768315483,0.54416955
110.56,250.83783440720705,0.3516577
110.58,256.36679479582926,0.4822111
110.6,263.97100129510636,0.4883695
110.62,245.48995930466785,0.38235062
110.64,240.7682307513628,0.5669968
110.66,248.75119487589268,0.34611404
110.68,260.1931053054489,0.44922066
110.7,261.94991774329674,0.4368592
110.72,244.0626328650177,0.43854964
110.74,240.51115324535175,0.3165157
110.76,249.4756696370767,0.32595512
110.78,272.69350972537137,0.19268256
110.8,279.3082398463715,0.5978955
110.82,285.51637094734645,0.32767648
110.84,307.4924447517417,0.23382594
110.86,307.78738869669485,0.36529619
110.88,292.39527180641807,0.35148
110.9,279.8818897046849,0.4394509
110.92,279.5300526114562,0.7185887
110.94,277.42784779385323,0.7488122
110.96,265.91141536126764,0.5368812
110.98,257.38625215787295,0.37686822
111.0,256.8187471727999,0.25891206
111.02,262.0167827617201,0.16378602
111.04,292.15388800139607,0.3068871
111.06,303.8427333264641,0.7374481
111.08,305.08246944845257,0.86805946
111.1,304.14210000197056,0.8418824
111.12,328.309994024919,0.43982872
111.14,373.28262355504415,0.1981542
111.16,408.58217815870296,0.44735673
111.18,419.5465900721355,0.646429
111.2,417.3961497952883,0.64422333
111.22,405.2470787978288,0.51213074
111.24,395.5588214758331,0.6307508
111.26,368.4193104221165,0.24235742
111.28,383.17803412085925,0.52717805
111.3,385.3943027044417,0.74410653
111.32,386.9382295407794,0.610162
111.34,384.5661721334306,0.6679818
111.36,381.0541761449025,0.68205595
111.38,383.123284053372,0.52495474
111.4,382.43825368420863,0.5748558
111.42,384.1968733155608,0.6509265
111.44,395.6826310552703,0.672586
111.46,395.7609683895589,0.8148828
111.48,399.98379450386824,0.75279844
111.5,404.199252512439,0.7673776
111.52,362.13573528312,0.45405522
111.54,317.34594386109114,0.26063815
111.56,271.62212769083277,0.3586173
111.58,248.85215132371962,0.6277507
111.6,253.926709037401,0.5337279
111.62,254.14870361026996,0.63808537
111.64,251.7581604930197,0.63487494
111.66,262.06324906634217,0.45537895
111.68,248.2057378734919,0.23863888
111.7,241.20463042295626,0.42156187
111.72,246.86489266778779,0.6525246
111.74,250.13916030182614,0.81835806
111.76,253.92340378605348,0.79042447
111.78,257.18522616120003,0.7879259
111.8,260.9361322500983,0.5052644
111.82,256.3167798498579,0.53674537
111.84,254.4454224773654,0.76117945
111.86,256.3366933661451,0.7662029
111.88,256.6456610432376,0.79578054
111.9,259.96033817083367,0.7639786
111.92,265.20426299041713,0.52752346
111.94,268.85732708710515,0.54059803
111.96,260.552935146089,0.74427253
111.98,262.957975171813,0.83139104
112.0,264.77188179494425,0.8826914
112.02,263.03498198382783,0.864569
112.04,262.3206852679242,0.81377137
112.06,263.5170143892844,0.6990216
112.08,260.36270861579237,0.685303
112.1,264.40186289737886,0.75207555
112.12,269.4437768121589,0.85813993
112.14,272.4655848825918,0.8787289
112.16,276.48695309750553,0.8581568
112.18,275.7494948831242,0.79475623
112.2,292.1136851803511,0.7234302
112.22,322.14826103536166,0.28452593
112.24,321.1206502580128,0.399206
112.26,306.28794744636076,0.46600732
112.28,304.4400129602802,0.5389267
112.3,298.4149126732222,0.4016657
112.32,329.6175999140438,0.16973801
112.34,366.91996598964744,0.5204296
112.36,373.2566686108359,0.64433515
112.38,394.2011789869792,0.3015734
112.4,407.96466176453094,0.83287454
112.42,403.10107847480276,0.8277221
112.44,403.0294949402269,0.5193546
112.46,384.0624158948361,0.29173967
112.48,381.3423322494429,0.6269573
112.5,384.8208328330091,0.7088521
112.52,389.9402029024412,0.80758077
112.54,389.75537337134926,0.76939404
112.56,380.31847326075984,0.5592123
112.58,379.1689017305796,0.29122755
112.6,396.83599909586354,0.720014
112.62,399.8669954270624,0.80213207
112.64,398.9217064231001,0.78212863
112.66,398.2830595778323,0.74518573
112.68,398.17197730540846,0.62142
112.7,393.6798602382264,0.47649884
112.72,367.8521069125752,0.48750222
112.74,313.7006511044078,0.53821087
112.76,271.70949099850054,0.79793346
112.78,252.33217498905486,0.7819268
112.8,252.00895811305264,0.74298334
112.82,246.03476322623408,0.67967916
112.84,238.01474270076653,0.42423418
112.86,257.2003731348315,0.52299255
112.88,256.3611578684373,0.8120663
112.9,255.0932519589908,0.7895117
112.92,251.66772564190723,0.72337085
112.94,252.75717203505127,0.78793603
112.96,255.77903933185644,0.8435933
112.98,261.8992283070608,0.6663785
113.0,267.7763683286617,0.33510822
113.02,269.29821612737294,0.2942169
113.04,269.77540632558566,0.18266524
113.06,266.32596902714164,0.6868257
113.08,271.52715494347797,0.65133774
113.1,278.57027113838194,0.7095938
113.12,272.12637244893415,0.43816757
113.14,255.05940277759106,0.23224072
113.16,250.58529031645082,0.6887162
113.18,248.46517670517696,0.7954272
113.2,250.37058397430118,0.84856427
113.22,249.92852034607716,0.8333736
113.24,246.4337228115175,0.64410424
113.26,273.15157450278,0.26541123
113.28,270.72876788955205,0.23983337
113.3,267.97017928024195,0.2526486
113.32,262.72207924217406,0.67539304
113.34,255.77677587793215,0.67796886
113.36,252.90730696669226,0.65254235
113.38,250.71803886834348,0.7714112
113.4,247.16734245520783,0.7030704
113.42,230.85177770683427,0.26095974
113.44,229.8841649162884,0.32921386
113.46,248.84466635009775,0.6425488
113.48,258.2249644628541,0.3737114
113.5,262.3201822090933,0.47317457
113.52,257.5858562534906,0.55151594
113.54,249.8060114283126,0.69742846
113.56,256.51064615380614,0.5103155
113.58,261.8284812965519,0.7134265
113.6,258.10017689196917,0.80222785
113.62,255.7008735146399,0.66876745
113.64,245.07247157812446,0.34023416
113.66,234.4132334760799,0.4814525
113.68,238.72877902140561,0.15430939
113.7,246.78987807446646,0.40376982
113.72,254.3700069064275,0.27947262
113.74,254.81721377641438,0.37562943
113.76,257.58130486230465,0.4562094
113.78,266.03921486649944,0.2725341
113.8,274.2488159948949,0.34887066
113.82,270.793915075844,0.7431196
113.84,272.1566489254393,0.29137728
113.86,277.66689520696116,0.27874747
113.88,282.6755439479228,0.3924856
113.9,287.22547566901005,0.2854429
113.92,277.45639017439055,0.551984
113.94,267.9806912974454,0.5925746
113.96,256.6356945059008,0.40443838
113.98,243.30103236041384,0.21639049
114.0,249.58543243070295,0.7085439
114.02,253.68606533990135,0.8059341
114.04,250.9736540114901,0.81904984
114.06,250.5605105823011,0.849013
114.08,250.23774827795245,0.7985364
114.1,249.38958572508452,0.7317672
114.12,249.60824716021227,0.800334
114.14,251.70169533595796,0.83142525
114.16,253.2310274119646,0.8668212
114.18,254.35152610382727,0.8322122
114.2,252.6287529653983,0.7507249
114.22,251.0275786532588,0.84363014
114.24,251.61522537570653,0.8384291
114.26,251.31569352071423,0.81947577
114.28,251.90276644627295,0.82761204
114.3,252.9983449614836,0.82264864
114.32,254.4793589600215,0.8212949
114.34,256.1296067858021,0.8589924
114.36,255.33548879174108,0.8443084
114.38,252.23926451103918,0.83110183
114.4,252.65030138869562,0.82953185
114.42,254.68005568330778,0.87344456
114.44,252.65222570418217,0.81634724
114.46,247.09845437846474,0.82183653
114.48,245.02824252383206,0.86722887
114.5,245.62963983110038,0.72786826
114.52,251.1368529527241,0.78441596
114.54,249.37732174233946,0.4651531
114.56,249.87911454612913,0.50176275
114.58,248.6115635904797,0.3862736
114.6,247.5562877625976,0.56368285
114.62,272.79072810734675,0.64828193
114.64,307.05159285140235,0.62778705
114.66,339.0042201426238,0.38599828
114.68,385.9704969145589,0.55158836
114.7,413.52336305580434,0.57471126
114.72,405.102317389379,0.57136095
114.74,395.5957485293984,0.652743
114.76,388.750077919399,0.47070146
114.78,391.51509313206566,0.39848897
114.8,395.06532792932524,0.4055714
114.82,395.0750447324969,0.39277422
114.84,393.92002238996696,0.3704368
114.86,391.5116058796357,0.31676245
114.88,381.18989536267947,0.37328637
114.9,380.5793572620446,0.6499944
114.92,381.8174194335725,0.5942222
114.94,380.83393988135026,0.5998275
114.96,376.6259371763454,0.6347126
114.98,370.2580401913517,0.40599424
115.0,368.8235083083461,0.17517447
115.02,374.74148858043986,0.31881648
115.04,377.76895981725517,0.6965631
115.06,382.6155558704322,0.711391
115.08,394.3831866443571,0.42751995
115.1,399.17060957675665,0.755301
115.12,389.24011954625195,0.6165354
115.14,381.36966160440295,0.79839885
115.16,384.1039104040967,0.8300542
115.18,383.3733297574051,0.8482482
115.2,379.5585643091347,0.8444472
115.22,379.4401718257118,0.84084654
115.24,379.4821391531727,0.80068326
115.26,384.2953975935308,0.81333214
115.28,386.92393974694255,0.74824536
115.3,376.09462046338206,0.6705079
115.32,370.5163034204694,0.75524133
115.34,369.2972736582191,0.7721809
115.36,372.22126633314406,0.79861516
115.38,381.36998126509934,0.66665745
115.4,383.348408799671,0.79374665
115.42,383.5055559774667,0.7659878
115.44,363.98209763053393,0.47856772
115.46,349.53898906620935,0.8311301
115.48,324.92528199028334,0.83078027
115.5,327.0920017450405,0.81095016
115.52,316.03863583318366,0.6815722
115.54,293.63542889695145,0.45756257
115.56,272.0443556124524,0.6969595
115.58,259.0287075818436,0.26865274
115.6,252.43186525848927,0.27625906
115.62,262.3406264936201,0.5311294
115.64,279.87081425863846,0.6214966
115.66,278.65830197342,0.8894221
115.68,269.59394765230695,0.8127051
115.7,261.10345832244263,0.8038915
115.72,261.33539632110615,0.78887546
115.74,270.1616410404884,0.8119855
115.76,272.6762653904452,0.52500904
115.78,280.05285006339216,0.5584908
115.8,285.8034055173628,0.77248293
115.82,284.7002057098748,0.25554907
115.84,287.0767090893851,0.3361648
115.86,271.95446731962755,0.60188997
115.88,257.2823889100012,0.7951399
115.9,230.0339079026509,0.8997614
115.92,200.3735289635654,0.75295866
115.94,185.9793907120668,0.66627413
115.96,183.1817723954251,0.7168449
115.98,171.51079935506903,0.7747704
116.0,168.7139698903512,0.82909155
116.02,163.13640608001836,0.755764
116.04,156.99748640349216,0.8021251
116.06,154.28342584747907,0.8363311
116.08,152.2028349747399,0.7473824
116.1,154.23293165695785,0.7359353
116.12,159.22238315260932,0.76532453
116.14,169.1431972482798,0.72303534
116.16,175.92615051571184,0.76029533
116.18,181.74197225104862,0.8490479
116.2,185.1191419647985,0.8116939
116.22,188.39279064537564,0.7216358
116.24,193.5724543236987,0.8175632
116.26,191.73875585318655,0.81115454
116.28,189.4742331351672,0.78942686
116.3,190.05227463577125,0.8324646
116.32,184.87243421286416,0.799429
116.34,179.37566056156894,0.6462773
116.36,170.00387804779749,0.4448822
116.38,160.19085634510964,0.65933096
116.4,161.94860098729467,0.743489
116.42,163.78496886152135,0.73805344
116.44,175.46278449406574,0.4569702
116.46,179.6535130659169,0.8387908
116.48,180.9872072367743,0.8548187
116.5,182.77324495293274,0.8353644
116.52,184.9572058813822,0.84391093
116.54,185.70197151297904,0.8396933
116.56,185.08314288119897,0.821065
116.58,183.00573480835143,0.806255
116.6,183.079381741168,0.8390037
116.62,185.97181870705714,0.84583277
116.64,187.04394429135053,0.7959993
116.66,188.07935344643641,0.68496686
116.68,189.81009289743312,0.661857
116.7,188.7874606908828,0.6887162
116.72,198.40269313918853,0.6160714
116.74,228.82553990323686,0.5718188
116.76,244.66765321218708,0.55114913
116.78,281.4781834997718,0.3851266
116.8,297.91257323044726,0.37587306
116.82,297.9749870617982,0.3986977
116.84,297.42102034475005,0.69494736
116.86,296.5295034841038,0.69558334
116.88,295.58284878128114,0.41476184
116.9,294.04713876035737,0.4733942
116.92,290.0538624469624,0.5513918
