time,frequency,confidence
146.48,495.00405426584615,0.43089274
146.5,497.02307720691135,0.72996247
146.52,495.83862379321994,0.1697101
146.54,492.3129621511091,0.24819554
146.56,500.6335024856471,0.13888139
146.58,508.92842753730815,0.051039275
146.6,511.6751353465123,0.181427
146.62,493.59966376084486,0.27533275
146.64,500.60323475483426,0.23997195
146.66,506.42781436488076,0.3901188
146.68,499.1927748867837,0.40869924
146.7,493.9956852884021,0.47190556
146.72,472.9474501058041,0.48376435
146.74,451.11406520985804,0.5649072
146.76,450.33003218136116,0.68333256
146.78,444.3502205078273,0.4722702
146.8,497.7681154450338,0.32768318
146.82,500.14007106507063,0.20553988
146.84,471.9746412896091,0.07560933
146.86,446.5505052905684,0.21587895
146.88,420.12750340942097,0.2666524
146.9,403.57909803854216,0.29032245
146.92,373.3810992905418,0.10742815
146.94,346.5434486818842,0.15813732
146.96,338.20410991167364,0.21624555
146.98,324.2795974378726,0.15360776
147.0,291.4898696913138,0.08812585
147.02,282.12616388409873,0.0476079
147.04,260.74152708542306,0.099211924
147.06,266.8191117413479,0.6045475
147.08,266.07502737711786,0.71177375
147.1,265.10182346685735,0.7496487
147.12,264.64062878786655,0.7776778
147.14,264.8681267887768,0.7633254
147.16,266.3850323581123,0.7348657
147.18,267.9678899083002,0.7872256
147.2,265.4948708934919,0.727078
147.22,263.2398027905343,0.76181304
147.24,263.5168485223047,0.5892329
147.26,265.4579256505615,0.44550648
147.28,263.4519425210518,0.29648063
147.3,270.0490951629844,0.17320092
147.32,271.81285561838877,0.21020694
147.34,263.0471475612943,0.5260956
147.36,263.36917696537915,0.46246713
147.38,262.4217318489387,0.27156144
147.4,258.63335792864757,0.28495392
147.42,253.26417774630113,0.21621811
147.44,251.73020826038845,0.13222383
147.46,250.9398643597315,0.08471707
147.48,248.6711450403128,0.2406207
147.5,252.33515076636957,0.10118633
147.52,250.85621817123436,0.39159417
147.54,234.9908992154498,0.2851577
147.56,240.69478154579207,0.10327321
147.58,248.0677324141048,0.123026036
147.6,259.93327490322633,0.06000286
147.62,267.72049842181724,0.10065149
147.64,274.01952911724356,0.1656181
147.66,247.97607987647274,0.18639709
147.68,256.23091812189466,0.23651731
147.7,256.1387075491321,0.15620463
147.72,260.29580989319777,0.15298603
147.74,265.9167030837255,0.15165664
147.76,266.0314536000352,0.14075688
147.78,265.731833634648,0.38277045
147.8,264.7617412937787,0.5799915
147.82,261.31398300916607,0.53542745
147.84,256.00858516123657,0.42716604
147.86,251.11958537225192,0.20491934
147.88,268.85939106871524,0.28274292
147.9,266.892780394165,0.62846816
147.92,262.6223411427944,0.7573861
147.94,265.67534043857444,0.62212086
147.96,266.1744893309533,0.30235496
147.98,260.3053667656124,0.10227027
148.0,251.57316507595885,0.30563942
148.02,244.952051053971,0.15454426
148.04,246.62187630469327,0.21144235
148.06,259.772165999913,0.38657847
148.08,261.5717586198776,0.6295061
148.1,264.7566405289747,0.7002582
148.12,261.9148136126121,0.75623935
148.14,269.0369515357197,0.5575477
148.16,268.375153758875,0.79998267
148.18,266.4143241582656,0.77046317
148.2,270.92839689466666,0.15482214
148.22,284.52574403216084,0.27259487
148.24,275.08901249960036,0.3690992
148.26,279.5314679251714,0.21609242
148.28,271.3570311370386,0.4629508
148.3,268.1272422786508,0.73370683
148.32,269.0584725531368,0.6387444
148.34,264.2104618338731,0.50743395
148.36,263.74724609432707,0.19063208
148.38,266.4941252621701,0.19663809
148.4,272.39870922619264,0.5370109
148.42,280.36428974123373,0.42348868
148.44,266.36949765131084,0.51835346
148.46,265.2183954882971,0.3767663
148.48,280.198086453724,0.31326228
148.5,273.34687228776215,0.35349953
148.52,272.6348823506522,0.28867465
148.54,266.7078232265001,0.48812643
148.56,271.0612559255411,0.5877222
148.58,271.15350277319124,0.70009685
148.6,269.0687485421105,0.7433857
148.62,264.43498162181805,0.73564637
148.64,265.0415778721759,0.80026966
148.66,272.13136857102603,0.4813069
148.68,267.23862941515813,0.7213131
148.7,267.24509758738117,0.62726986
148.72,275.0164031809734,0.71076536
148.74,279.4147186263992,0.85314
148.76,275.97105033801904,0.7205856
148.78,280.7006420518055,0.45770198
148.8,269.4435699712492,0.3415626
148.82,244.61962702814873,0.43801326
148.84,240.9768077483132,0.52590585
148.86,240.62524682392933,0.3742898
148.88,245.30073794824352,0.16219263
148.9,256.21988479219146,0.39724997
148.92,255.4944756538431,0.2630164
148.94,251.1091783266318,0.107458025
148.96,251.0474261770879,0.52344525
148.98,248.10855629017772,0.44145867
149.0,249.43351431054907,0.09362674
149.02,258.64345197979037,0.19553842
149.04,260.2154885562641,0.19801003
149.06,257.8278842930717,0.39232624
149.08,259.0600274947389,0.18001097
149.1,258.3237912800514,0.10226184
149.12,255.60211135989323,0.41613203
149.14,254.76652628584253,0.23336475
149.16,258.7364389117085,0.18080851
149.18,261.18742481679254,0.09181191
149.2,261.9944608092459,0.10450918
149.22,266.65883129307895,0.2542919
149.24,272.2538629604061,0.3004036
149.26,273.4931360432635,0.29691592
149.28,272.36828791619143,0.51193994
149.3,263.72017191971196,0.473787
149.32,264.05512060779523,0.47029507
149.34,266.2662043794956,0.6625747
149.36,262.08956499382765,0.46122262
149.38,262.8721923438092,0.08814934
149.4,254.15943926025247,0.054204814
149.42,239.79758775366645,0.09933127
149.44,242.8598157664358,0.28136045
149.46,241.6818084164946,0.3480538
149.48,241.2957646827599,0.075165235
149.5,240.52327764008876,0.20068908
149.52,240.445905700362,0.26110592
149.54,229.78163011570413,0.1939202
149.56,223.71531043164484,0.18705322
149.58,216.5060550151594,0.14968011
149.6,205.52536004735464,0.14454497
149.62,190.75284294332377,0.25555116
149.64,181.77421023148614,0.09756948
149.66,177.11433196207028,0.13661675
149.68,179.36554056873732,0.091007695
149.7,177.0701602315592,0.09626899
149.72,172.15193593735074,0.18752553
149.74,170.91044058377605,0.36473462
149.76,169.0398644176852,0.16784139
149.78,183.65162646973292,0.2267343
149.8,192.23746588313546,0.45089015
149.82,198.40769189344485,0.62172484
149.84,225.5666287517834,0.29856342
149.86,237.8387268041866,0.50996745
149.88,256.7614100694175,0.638943
149.9,264.0281456686045,0.730027
149.92,270.73223640860544,0.8334602
149.94,273.97962793050556,0.85953534
149.96,271.3777471707524,0.8652028
149.98,265.6263397025179,0.8156639
150.0,261.02749074367955,0.25393137
150.02,257.7955274205753,0.42818484
150.04,246.16042956026286,0.66612554
150.06,235.1217467775602,0.741289
150.08,228.29362469738481,0.20072967
150.1,247.18890359160466,0.32561243
150.12,259.29032458717114,0.7840311
150.14,264.0987590124349,0.8846948
150.16,263.7698165005819,0.88782346
150.18,262.8599781094138,0.89097655
150.2,260.81373518707886,0.8429153
150.22,259.5500962543648,0.8419044
150.24,260.90228261655443,0.853447
150.26,263.5246230819058,0.8790215
150.28,267.902600099572,0.8769345
150.3,268.70228410214827,0.88419235
150.32,267.8247875350662,0.87536526
150.34,266.760908957075,0.8956469
150.36,267.49084553683105,0.8847158
150.38,267.56020380275754,0.87337077
150.4,266.6507594106411,0.8742571
150.42,264.7224112461003,0.8634598
150.44,264.3901664778227,0.8287225
150.46,265.56022651831586,0.8292188
150.48,266.99592421283705,0.7441931
150.5,268.6887007865912,0.7379614
150.52,266.26731548838353,0.70858353
150.54,259.0716803398919,0.7297011
150.56,252.96066899542927,0.7923589
150.58,258.38764246130313,0.6583301
150.6,264.9651996595302,0.75812924
150.62,266.45798033781,0.79053897
150.64,258.3150638053802,0.7032901
150.66,248.90301829111021,0.8107508
150.68,251.73176433011383,0.75759894
150.7,260.0299956428494,0.29687855
150.72,264.8300656691889,0.4101065
150.74,270.5955729739892,0.8047596
150.76,275.8424072141886,0.6535026
150.78,273.1659670727423,0.16359235
150.8,265.6076975135068,0.84389997
150.82,270.05391864219786,0.64894474
150.84,290.1627527382675,0.25724414
150.86,289.11087292253393,0.676989
150.88,269.2795078881054,0.22652653
150.9,263.06201767402223,0.24583459
150.92,265.3790416830072,0.7810447
150.94,263.38894906976986,0.8850168
150.96,262.1202609746874,0.85003257
150.98,263.61112548720206,0.84188485
151.0,265.4605520759012,0.81100327
151.02,267.19264234747857,0.81168944
151.04,266.15644330492734,0.83597296
151.06,259.4751598584975,0.5490444
151.08,250.5434612266711,0.74780035
151.1,253.29782177146922,0.7264568
151.12,267.6352473996239,0.3010652
151.14,276.93548870203745,0.7413853
151.16,252.45130592104513,0.29670763
151.18,225.43696862907876,0.39369628
151.2,210.43772034639008,0.34294707
151.22,193.62437237898678,0.683896
151.24,196.738432940989,0.5084791
151.26,212.30966608856338,0.10238582
151.28,227.82424121756773,0.63405216
151.3,223.1472442885426,0.4373862
151.32,202.7915279774178,0.25920665
151.34,191.41410894555867,0.45941064
151.36,193.03636450715882,0.2325133
151.38,203.7684477596897,0.11493507
151.4,213.11753052533805,0.15753517
151.42,218.4250010233106,0.6660331
151.44,231.0150030164673,0.27382585
151.46,234.4379469014669,0.65367997
151.48,231.93188833532903,0.5713717
151.5,238.5743814196266,0.38122416
151.52,258.5448602810685,0.21472134
151.54,274.25477589436645,0.6728046
151.56,274.0716815042533,0.7327665
151.58,265.4658583935345,0.57824266
151.6,261.17677744918024,0.2403149
151.62,262.9508374416903,0.72196245
151.64,279.81789066996913,0.39667758
151.66,289.33905846095234,0.83051217
151.68,291.05758300007426,0.4108456
151.7,279.440947138662,0.33231342
151.72,268.47577934818673,0.2978675
151.74,276.98658931716386,0.15940997
151.76,278.7864296505936,0.22716856
151.78,270.46717625462185,0.4887005
151.8,268.2613464334343,0.5245904
151.82,264.11523293011925,0.40983826
151.84,253.9191985796626,0.15579583
151.86,256.92322608021465,0.60809106
151.88,261.52576647220593,0.18620329
151.9,274.48214489451607,0.75201195
151.92,280.1653541087949,0.60230494
151.94,271.9826947717802,0.44847113
151.96,258.73091218054134,0.51740706
151.98,260.064982501718,0.73582363
152.0,264.8078453238554,0.6935471
152.02,266.6435729815359,0.8419635
152.04,266.99358124946434,0.82244
152.06,267.3899447186441,0.8134343
152.08,261.41812535600764,0.6506868
152.1,233.7837201392644,0.47871235
152.12,228.24869610366736,0.8371067
152.14,227.5051544717961,0.5924908
152.16,255.5347256987794,0.46997145
152.18,278.52325008622864,0.67882174
152.2,279.05271411860485,0.20263918
152.22,267.40509946693356,0.2016725
152.24,262.3691242180384,0.46213856
152.26,243.57340088613054,0.24460208
152.28,228.062396515561,0.2059564
152.3,228.94636084960806,0.77553344
152.32,221.84339638996238,0.68737984
152.34,216.07651766309246,0.6123424
152.36,223.5129511176816,0.31843534
152.38,226.5041804487994,0.6033927
152.4,228.54092597752822,0.10937062
152.42,229.69009691088127,0.5128582
152.44,231.22839945253418,0.34538177
152.46,228.2511907283849,0.50231284
152.48,222.65706659874215,0.8791182
152.5,223.3110410302443,0.76564586
152.52,230.83351143171137,0.31532633
152.54,264.4114505023425,0.60505366
152.56,286.7725932151118,0.6913787
152.58,270.7037767674975,0.6679946
152.6,267.7172247527401,0.5321038
152.62,284.45825448974585,0.5655862
152.64,287.86567967013417,0.77024245
152.66,278.22269750236524,0.80970705
152.68,272.29447484869024,0.7999363
152.7,266.79532677894576,0.7937478
152.72,264.9703763847694,0.7268636
152.74,269.8352284882034,0.49833956
152.76,269.9325811382464,0.6741904
152.78,269.98220828365754,0.6281768
152.8,263.74918332741726,0.7828875
152.82,253.75224695104916,0.61421716
152.84,248.49297624584204,0.6598489
152.86,252.5096223984501,0.17000937
152.88,248.4035523819294,0.6520809
152.9,236.14485257251062,0.83793503
152.92,226.9533522115256,0.680687
152.94,223.2863653294902,0.08480003
152.96,212.85903460761702,0.6012839
152.98,203.83182009624178,0.6740541
153.0,198.68023157016336,0.52235806
153.02,208.9647748352399,0.67723286
153.04,234.1541389469595,0.23784128
153.06,234.91562580486584,0.32791606
153.08,228.49918607867033,0.31289276
153.1,232.82131418949518,0.23455465
153.12,232.56272990059432,0.64479786
153.14,233.2696808725102,0.32718313
153.16,231.1593164350125,0.6684638
153.18,233.81447254555053,0.6629932
153.2,232.52542259394656,0.28098673
153.22,226.8772024299393,0.20342784
153.24,218.20236643135797,0.3732471
153.26,221.79541486506105,0.4306648
153.28,225.45797521244162,0.59238017
153.3,218.26320627441973,0.69984764
153.32,208.66529647209003,0.50179815
153.34,199.44122514006347,0.26086026
153.36,195.72100213558014,0.4688902
153.38,199.7860171522798,0.31250718
153.4,211.96209985123943,0.43079177
153.42,209.88635088730047,0.805599
153.44,201.0895567665441,0.43341157
153.46,195.76345158307248,0.39696935
153.48,191.7217458264685,0.6592988
153.5,192.68696490407737,0.7264105
153.52,196.51054936656135,0.84532917
153.54,198.00821765833751,0.83145726
153.56,194.95117241573303,0.67992735
153.58,193.9493259245598,0.29374462
153.6,195.5789436279355,0.16458169
153.62,196.45230592017714,0.4768789
153.64,198.9140167339474,0.6993112
153.66,198.79526363384716,0.60146785
153.68,196.96483464567285,0.21845894
153.7,202.75797133470843,0.34253067
153.72,211.02518879068643,0.09795516
153.74,218.06508921346008,0.18712392
153.76,225.53538194369486,0.35711986
153.78,236.05144299559123,0.10526246
153.8,254.62119678911967,0.47958386
153.82,257.64502461980965,0.80692726
153.84,252.33661637500492,0.6931707
153.86,240.52098608375968,0.5786376
153.88,231.2119956380768,0.75297517
153.9,221.40696898983344,0.8834032
153.92,215.220622313251,0.79090244
153.94,209.0513691728624,0.58275497
153.96,203.79114771423016,0.7409055
153.98,199.66897348934495,0.54931337
154.0,198.8863600283079,0.80930555
154.02,198.4076313250543,0.86783147
154.04,197.5084812297104,0.9025536
154.06,196.96477899316778,0.91133195
154.08,198.04871249681133,0.87200755
154.1,200.5863048096974,0.86059576
154.12,200.43370837294074,0.7621797
154.14,197.17222452111744,0.70961213
154.16,195.92589503786837,0.6428797
154.18,196.27118448630242,0.72960365
154.2,196.49769766729128,0.6138499
154.22,199.27376487029363,0.4400206
154.24,196.97704504910806,0.501686
154.26,197.5939607118578,0.35851172
154.28,201.52217885214355,0.2926588
154.3,200.35431913713302,0.16762741
154.32,196.9272312186069,0.16629753
154.34,196.56305248083754,0.3041843
154.36,197.90698416645,0.31246454
154.38,200.9471521778576,0.162415
154.4,199.29174737829607,0.3073414
154.42,200.49733800465964,0.54605985
154.44,202.05717356574303,0.4411092
154.46,201.4580666785991,0.45419273
154.48,194.93524655254814,0.11930157
154.5,211.3869441517225,0.078535244
154.52,208.51933247437267,0.29371223
154.54,208.66234390322472,0.5662166
154.56,208.79314524198412,0.65328753
154.58,206.5411780485262,0.8209933
154.6,205.33943454207062,0.8540406
154.62,205.35932180288978,0.8948735
154.64,207.97687818913946,0.87267166
154.66,216.16891942368449,0.8372869
154.68,219.9634794869111,0.8988326
154.7,214.88150838024296,0.8306987
154.72,207.84909404689807,0.8503183
154.74,206.6906303152361,0.81846213
154.76,212.75794087693865,0.5372255
154.78,226.0040854938714,0.22607125
154.8,258.06163236282055,0.782118
154.82,264.89376029066057,0.536621
154.84,253.72096089827846,0.51190037
154.86,245.3994326441529,0.76528513
154.88,244.14764356749947,0.83959466
154.9,246.51158613446148,0.7431832
154.92,256.40692069565483,0.5958463
154.94,263.41413995691903,0.7049185
154.96,267.0921558925273,0.87278473
154.98,268.02512539685,0.892838
155.0,267.7459495838743,0.87247443
155.02,266.7910925520061,0.8886877
155.04,266.4321766144048,0.89548117
155.06,266.10074831993063,0.8785667
155.08,268.0807261566771,0.86757714
155.1,270.1274863159173,0.85029835
155.12,270.58762852856984,0.84534085
155.14,269.1770501073871,0.88224083
155.16,266.9780239581542,0.86549455
155.18,266.57735980366624,0.87259847
155.2,266.7066556309623,0.87415093
155.22,267.37131256778474,0.8539878
155.24,267.6443384834688,0.8659398
155.26,263.71025223225945,0.843852
155.28,262.8857382031708,0.88373905
155.3,262.6503342620293,0.8913668
155.32,263.90930033589876,0.83992946
155.34,268.38329364738485,0.84927773
155.36,267.20624758318183,0.863209
155.38,264.79676137185083,0.8704271
155.4,262.43920215124615,0.86522937
155.42,260.3742561529504,0.807675
155.44,255.59479442329155,0.74429375
155.46,251.43200649090244,0.8154247
155.48,253.59405294625117,0.6237936
155.5,264.72585996225075,0.78356284
155.52,270.46735390358793,0.78168607
155.54,262.93145563804086,0.74131894
155.56,240.89803904787863,0.6974973
155.58,237.09965272272822,0.86668175
155.6,238.4780429695984,0.7734406
155.62,253.59423120892745,0.49298325
155.64,267.17796473287615,0.76128274
155.66,269.75620270152564,0.8588657
155.68,264.2523580475351,0.8551571
155.7,258.7519065756879,0.84811884
155.72,256.4174110215748,0.8410318
155.74,261.0457770748393,0.76779896
155.76,269.0679273976192,0.836719
155.78,272.12198630246365,0.5905893
155.8,269.01377696621347,0.51420534
155.82,266.26394866102805,0.75049245
155.84,267.8221947236908,0.8486459
155.86,268.44116452467244,0.817468
155.88,266.33332739422656,0.8409098
155.9,266.2741754138808,0.8602948
155.92,265.0420679185371,0.87573487
155.94,264.3480949735828,0.8521093
