time,frequency,confidence
82.54,673.8798390470045,0.3218141
82.56,701.8381414797876,0.07553668
82.58,732.6522640067519,0.47264
82.6,744.9014348034686,0.6735436
82.62,753.4269868729357,0.73017764
82.64,743.8098053016181,0.21565272
82.66,691.8115552954848,0.09163263
82.68,675.4816386181692,0.26796073
82.7,635.0917553761847,0.11778809
82.72,629.5575481138586,0.09984758
82.74,642.7110933633696,0.24300951
82.76,620.597863309833,0.12622978
82.78,628.4182132839306,0.06976414
82.8,640.503509853766,0.08759592
82.82,623.6954385727838,0.17770045
82.84,617.4078183194965,0.28682917
82.86,632.4200441855538,0.6402445
82.88,640.5832542431284,0.2980366
82.9,656.4591424450023,0.3759878
82.92,657.7264282012534,0.67237973
82.94,652.9668578620121,0.44601175
82.96,633.7306356064739,0.36588603
82.98,583.4719367967687,0.14295848
83.0,511.11906590915675,0.2014045
83.02,513.327588424156,0.16646841
83.04,493.789659482025,0.13434137
83.06,491.203227354951,0.36050946
83.08,485.5347414028789,0.49862748
83.1,478.3256190315227,0.0992138
83.12,480.3599302803348,0.2702365
83.14,500.8878259041813,0.29896462
83.16,497.4714765060206,0.50858104
83.18,496.67779352058324,0.5270729
83.2,499.9517225990751,0.45388547
83.22,499.9798475755924,0.42091495
83.24,500.08528656770153,0.8542382
83.26,496.0010145164306,0.8959849
83.28,497.301513395711,0.75071
83.3,518.4468311085892,0.7913065
83.32,523.238149620581,0.8822677
83.34,525.7858721767345,0.8896415
83.36,524.0783421835387,0.81850874
83.38,525.8362872309203,0.631598
83.4,495.1145885462471,0.4636639
83.42,463.4999673402695,0.24172139
83.44,428.73737718447967,0.20080917
83.46,390.62626908417735,0.31622106
83.48,345.6218434030371,0.20118618
83.5,332.90080680522175,0.6551791
83.52,331.1269218643067,0.43499652
83.54,324.1642293929442,0.16823399
83.56,319.4080854662982,0.11731956
83.58,311.25827358016966,0.12469999
83.6,300.51595964680894,0.24099334
83.62,292.4349337535371,0.3613699
83.64,285.15163499185377,0.28267556
83.66,276.1652234018938,0.14029773
83.68,263.7384104902741,0.104469374
83.7,253.36456563007812,0.24972925
83.72,251.37784873675236,0.3486323
83.74,252.13882058439256,0.5441668
83.76,253.63905006687165,0.29964644
83.78,252.60068355651387,0.044528287
83.8,241.15912833151805,0.08142699
83.82,231.67712826761428,0.18657199
83.84,231.88117467075676,0.33814082
83.86,236.16151372813678,0.15857913
83.88,238.6278373219723,0.24502721
83.9,263.28014715215824,0.11634048
83.92,273.1877233806987,0.20874901
83.94,290.8258154676634,0.5037129
83.96,315.46565695439,0.47027084
83.98,337.425850811469,0.41167435
84.0,341.72860895410804,0.4742711
84.02,345.8896319534198,0.2967979
84.04,348.3802962836202,0.1113888
84.06,347.2109067283777,0.18392281
84.08,344.90517682638364,0.1806631
84.1,336.72667960556936,0.47368672
84.12,336.60893090505783,0.5939281
84.14,337.4600635474314,0.62559557
84.16,332.79622457993844,0.6367005
84.18,331.862765435627,0.6817051
84.2,329.00648682889204,0.6813779
84.22,329.1000488118325,0.64096326
84.24,329.81402894998723,0.56904596
84.26,333.4658460189603,0.6437057
84.28,338.82848642084207,0.6324404
84.3,338.6306202900671,0.48176143
84.32,334.6524684036216,0.57591784
84.34,333.97053390222624,0.5390585
84.36,324.89071404899215,0.614156
84.38,316.080769962702,0.4268269
84.4,331.7592256061312,0.2590075
84.42,342.2078914347702,0.4386474
84.44,346.63990767420455,0.37334388
84.46,347.3370748003827,0.43616104
84.48,345.34571358233916,0.36248145
84.5,346.32047178109525,0.27067658
84.52,377.029838126253,0.13760254
84.54,416.88079189152165,0.10724462
84.56,443.290664175077,0.1274624
84.58,496.1515983359869,0.11194526
84.6,533.3631433770255,0.19987704
84.62,580.0689434355847,0.20817497
84.64,623.3752654384028,0.41480795
84.66,619.9038589084763,0.36502126
84.68,630.9000009517275,0.24465783
84.7,633.4640949974104,0.39631137
84.72,626.1241092889734,0.7242696
84.74,624.6073903086502,0.8887577
84.76,626.2900525087151,0.7884422
84.78,628.9250881007802,0.0946839
84.8,622.6075998986485,0.27240488
84.82,619.4977204278779,0.6435968
84.84,615.9010610745186,0.30462348
84.86,622.1706116542817,0.26624984
84.88,618.102278202755,0.42049703
84.9,620.1882544656853,0.35543278
84.92,629.2403328053915,0.17520984
84.94,630.63239338966,0.086759664
84.96,622.7320269365836,0.26721886
84.98,622.2275397890514,0.5177912
85.0,654.8632846579565,0.36216313
85.02,645.8721083201519,0.18758866
85.04,630.481883107439,0.12888393
85.06,605.6401570479524,0.16304708
85.08,574.6701465556458,0.52267015
85.1,524.5792152749394,0.6143055
85.12,501.99377789964643,0.25233075
85.14,468.5268242155794,0.27934906
85.16,440.03816683500077,0.301545
85.18,413.74723870491687,0.48393646
85.2,381.39417917838784,0.2869561
85.22,363.4796725337118,0.5361136
85.24,329.48280385651924,0.16325781
85.26,310.04471893775974,0.41949162
85.28,289.0931125373424,0.40733388
85.3,268.66684877945113,0.20557569
85.32,253.34767697180473,0.22247607
85.34,230.1168409386163,0.13134411
85.36,219.9438809553501,0.4601881
85.38,226.1506139857786,0.25726303
85.4,230.0671558492277,0.108416066
85.42,230.0498915823444,0.07074955
85.44,228.3773455924799,0.15542227
85.46,228.06331165270709,0.43723774
85.48,232.06108784808032,0.21762462
85.5,232.0540443174322,0.16893151
85.52,230.96578502948265,0.15031952
85.54,228.48103617752372,0.40261874
85.56,222.11860731895877,0.6165807
85.58,212.41415577164685,0.21905434
85.6,209.56761169994448,0.33380273
85.62,221.39670134847916,0.2739075
85.64,234.54515678451793,0.61076605
85.66,246.3625833819876,0.19217479
85.68,262.1831882545501,0.41377863
85.7,288.66020248136186,0.32060668
85.72,299.817347056158,0.1820318
85.74,332.9977648483288,0.23713374
85.76,349.88246159657416,0.10839731
85.78,354.99831519715593,0.28587985
85.8,348.0337609385098,0.36307862
85.82,355.04725661486714,0.3475923
85.84,360.99864281575657,0.23657398
85.86,354.9109606356604,0.26585194
85.88,350.42072951513524,0.24765292
85.9,348.8339935975432,0.10812512
85.92,349.7072137719824,0.31412485
85.94,345.7368594714844,0.30481967
85.96,339.2161928948876,0.41690558
85.98,320.88165071614105,0.45702332
86.0,292.1306735494828,0.3414632
86.02,287.5493133669462,0.40660203
86.04,291.0255209033103,0.21628343
86.06,288.0532768567745,0.2533689
86.08,290.99969034984275,0.6067896
86.1,291.639959286531,0.6643549
86.12,289.8742013278555,0.38467196
86.14,268.8266047805337,0.3286762
86.16,259.28380631463915,0.21661831
86.18,254.30805942903473,0.17427862
86.2,243.3290455260087,0.27963346
86.22,232.3833993261141,0.3033952
86.24,222.8029068944677,0.18353638
86.26,242.07226385751784,0.26148492
86.28,265.14656877397135,0.25349787
86.3,283.69177603831133,0.40511551
86.32,282.00204680219997,0.61283237
86.34,283.9762955345734,0.6786703
86.36,281.84973058306963,0.4599421
86.38,275.64798068734086,0.2207212
86.4,272.0354921411346,0.122434646
86.42,263.9963306407463,0.21483602
86.44,253.9097482002723,0.13504395
86.46,243.47381160914327,0.09492312
86.48,238.77765100273106,0.33854493
86.5,233.66221300356796,0.17796002
86.52,228.08745560170428,0.08844971
86.54,216.46989205375098,0.19236964
86.56,204.91153553181547,0.48621625
86.58,197.32689938264613,0.15531862
86.6,191.45521570757865,0.54980165
86.62,193.66424007682218,0.38893244
86.64,194.2499471900692,0.09502071
86.66,197.8010640783901,0.18538563
86.68,201.69343125434008,0.115689695
86.7,180.6665459921064,0.18227686
86.72,167.3211669209779,0.115537316
86.74,159.93977027242136,0.28296557
86.76,165.50401038633194,0.19095436
86.78,175.20920948612002,0.16499884
86.8,185.0731005201028,0.10491244
86.82,178.7469609017454,0.20482892
86.84,179.71962302673478,0.08959277
86.86,182.55640870427925,0.17702924
86.88,180.5246888850864,0.2332221
86.9,159.65151320403413,0.19259334
86.92,156.30456611295392,0.31222987
86.94,147.18557328402096,0.15331915
86.96,133.59178434811363,0.17258851
86.98,125.66337490473289,0.16869223
87.0,139.2886466997233,0.39500076
87.02,144.62189211469766,0.20028928
87.04,143.30364308691526,0.14964992
87.06,144.50108224397883,0.109266065
87.08,139.7474487187229,0.1292538
87.1,149.62949892360032,0.1431197
87.12,169.7816942405419,0.13844964
87.14,182.4379567920616,0.23436834
87.16,202.85315483164868,0.15533435
87.18,222.95848185822223,0.6521019
87.2,247.3496937506119,0.14723867
87.22,257.45215828849723,0.10461656
87.24,282.72755787128983,0.24692264
87.26,280.62614876034866,0.24186303
87.28,249.77077355297564,0.16188766
87.3,255.72805845251975,0.079544745
87.32,266.4713281393568,0.12782554
87.34,294.9933412975717,0.14427705
87.36,318.42358403756305,0.15059994
87.38,352.8243578517777,0.28174713
87.4,365.16342997640066,0.22829358
87.42,361.53199316001314,0.2681015
87.44,350.3724991788629,0.3350985
87.46,346.3430224446797,0.2235086
87.48,350.19765245061615,0.69106054
87.5,354.1898311858064,0.34752154
87.52,323.1807568780971,0.22980213
87.54,334.484935708025,0.28456402
87.56,331.80974228695646,0.389368
87.58,329.98624060541266,0.53856814
87.6,331.8043949255307,0.52958727
87.62,332.3216329303292,0.17628266
87.64,342.66965618769905,0.5829661
87.66,339.75960990472123,0.48753124
87.68,339.1796659598506,0.5866581
87.7,338.8192713790495,0.6298332
87.72,337.42575082600155,0.6718365
87.74,332.67015030204993,0.20909978
87.76,297.37018909299053,0.19096614
87.78,295.45104374932464,0.16287643
87.8,272.9464272969597,0.20298044
87.82,291.63392440643537,0.08252665
87.84,327.5321981813539,0.4835919
87.86,329.397407662151,0.19124831
87.88,334.28757098846006,0.27219227
87.9,332.77112164668546,0.48986235
87.92,328.7702276694392,0.51580083
87.94,319.69232339126313,0.29479164
87.96,308.6457479420727,0.4882548
87.98,309.4216551885024,0.45675784
88.0,311.3436527484927,0.12704985
88.02,312.5795866825782,0.27714103
88.04,312.3251463544311,0.15418941
88.06,310.666322861939,0.21989329
88.08,309.60370125923896,0.26315427
88.1,310.50559505295763,0.0750788
88.12,312.7311423642147,0.12028149
88.14,312.23419459342074,0.08859257
88.16,309.3408204597716,0.23792404
88.18,305.54924176315166,0.11645262
88.2,301.07760219233296,0.14966546
88.22,306.409226398981,0.54661787
88.24,335.93582271452146,0.40167308
88.26,366.6100324105737,0.33812806
88.28,385.63092422138396,0.27762902
88.3,391.00628697033176,0.709978
88.32,377.2132162889681,0.80724907
88.34,360.11673682683795,0.51222676
88.36,354.42371574474623,0.37819
88.38,335.8961918010955,0.5612174
88.4,343.4496538361946,0.3432574
88.42,374.28412049358326,0.42587143
88.44,402.84644779341767,0.6456468
88.46,393.9924090947573,0.6573409
88.48,349.45870861594767,0.23722799
88.5,316.9578232847152,0.3475101
88.52,324.58427751184456,0.7829064
88.54,326.48933820996933,0.85685426
88.56,328.31222666894513,0.7932533
88.58,320.03815548559726,0.79792583
88.6,311.91165558974194,0.8760369
88.62,307.23096330971066,0.8109255
88.64,324.3154743440595,0.36301503
88.66,348.4519409794585,0.7498598
88.68,347.548015730367,0.81518584
88.7,343.32650434572054,0.54135406
88.72,356.6872667089565,0.32700232
88.74,399.2147176002021,0.17601733
88.76,424.9744623060469,0.36157382
88.78,452.64368082379855,0.69161797
88.8,484.29956691992345,0.6120107
88.82,492.1736543925148,0.28960395
88.84,489.41354314754017,0.35747784
88.86,494.2211350962842,0.4422486
88.88,489.77258138872605,0.71194255
88.9,491.7444444442617,0.807418
88.92,495.80021947348473,0.8874759
88.94,497.4620934334921,0.85333574
88.96,509.0649262337565,0.7636221
88.98,520.8680918822499,0.85962844
89.0,527.4448068536269,0.90528804
89.02,527.3284839178546,0.82570314
89.04,518.9216306466735,0.415526
89.06,498.67195345280464,0.86889946
89.08,500.3020982562476,0.91078675
89.1,494.5626151762297,0.87076706
89.12,492.90882315307385,0.8968396
89.14,496.64284810041784,0.91891825
89.16,495.4515917118006,0.93132657
89.18,496.5770046170717,0.8990935
89.2,501.6308575207316,0.8564841
89.22,494.29371712461426,0.5036449
89.24,493.8842817606522,0.4693735
89.26,497.08224001231343,0.6720954
89.28,500.39719875819634,0.23062238
89.3,504.83483184936733,0.309799
89.32,508.081316032337,0.25174993
89.34,515.0847762198723,0.39447218
89.36,515.5272018287683,0.52329
89.38,510.71128265818146,0.3110004
89.4,511.5277578791205,0.29523414
89.42,510.39314096658757,0.39219064
89.44,506.2496859224467,0.5655523
89.46,507.5208795331944,0.7001189
89.48,516.1351396648516,0.63635635
89.5,519.0740763109296,0.5897007
89.52,506.4417962761726,0.6707055
89.54,509.9201782275659,0.5066836
89.56,510.6174872165433,0.19582784
89.58,511.78453395298726,0.48217726
89.6,530.2098810964007,0.4446866
89.62,533.8473623306171,0.3719059
89.64,532.4462825917265,0.05681528
89.66,521.8337908887148,0.12555988
89.68,525.2770579517371,0.74964184
89.7,526.4378771219999,0.7480042
89.72,497.80272832418297,0.4227028
89.74,506.0735665943241,0.12571724
89.76,503.28019405734926,0.41724637
89.78,501.54784464854,0.810691
89.8,505.62560154757466,0.31506714
89.82,503.35555894909766,0.7415495
89.84,494.6900671196896,0.86734474
89.86,502.52670475526855,0.55872345
89.88,515.6610638423135,0.48396358
89.9,516.8787760718216,0.35916036
89.92,514.5971191572021,0.6789969
89.94,511.6655634076237,0.40622473
89.96,506.2682796038838,0.20865607
89.98,525.3689170035377,0.56540316
90.0,522.9587335029724,0.49444675
90.02,508.6160015219509,0.59824806
90.04,495.8309867091481,0.13552651
90.06,500.8366905259886,0.18171413
90.08,494.88293443209784,0.6242902
90.1,491.0624729698021,0.21956138
90.12,493.02970153503657,0.47187367
90.14,501.1256268556917,0.73576117
90.16,503.00849029496896,0.66674733
90.18,500.89823759075415,0.79028636
90.2,500.07064599542815,0.70218307
90.22,498.1474515128284,0.6265787
90.24,499.7933620100612,0.6194185
90.26,496.1361056735079,0.42768052
90.28,499.3998827462967,0.5220035
90.3,501.2823957226573,0.663381
90.32,501.34496483796386,0.8289827
90.34,502.2200089541274,0.46803364
90.36,530.659760473594,0.5545646
90.38,551.3015415325684,0.27415445
90.4,559.8666702308669,0.25016397
90.42,561.8882520299364,0.4387467
90.44,555.8341564180909,0.51901925
90.46,542.6909339740333,0.32053363
90.48,507.10763307056055,0.3592686
90.5,502.8781788157676,0.83042514
90.52,500.90278897937833,0.47063655
90.54,504.3452474054373,0.4588419
90.56,529.9426965845403,0.18657076
90.58,528.9359657713383,0.2651861
90.6,531.4564092388138,0.29592463
90.62,527.3898131657681,0.19844605
90.64,502.9398561234169,0.30944872
90.66,502.01275865371775,0.46844134
90.68,502.8101370504744,0.4793944
90.7,492.42844153158467,0.5357065
90.72,488.55186880211465,0.54932487
90.74,493.7872533535059,0.2961565
90.76,485.7367388296805,0.420848
90.78,493.71579151768,0.15527916
90.8,497.95542609612176,0.793755
90.82,498.5350053587769,0.88418424
90.84,495.36582823469956,0.90907407
90.86,497.1772724435948,0.9073467
90.88,500.0578026959623,0.894796
90.9,499.94062626032525,0.8978321
90.92,499.891335394376,0.90851426
90.94,500.00321006789056,0.9162312
90.96,497.20295791257536,0.904832
90.98,493.47968143470916,0.8695443
91.0,497.6534236109794,0.9016964
91.02,498.3733294256775,0.9045454
91.04,498.94671008131775,0.90130365
91.06,497.0021305292804,0.900751
91.08,451.4567052093988,0.671543
91.1,394.19587110672705,0.5706267
91.12,341.04571838620257,0.81460536
91.14,334.8455882624138,0.82946944
91.16,313.7757838022953,0.36083522
91.18,306.28626420076193,0.76992786
91.2,307.43844492350956,0.51986396
91.22,343.92296873719096,0.51264894
91.24,345.73696059975765,0.553686
91.26,353.97471563006445,0.5648726
91.28,388.50978246827077,0.6758609
91.3,441.53271761750136,0.34432033
91.32,501.23441720027466,0.84472
91.34,503.8761458609331,0.8639614
91.36,511.518064786296,0.8292228
91.38,522.485444699644,0.75840276
91.4,539.1972313568365,0.49187914
91.42,532.3134048140116,0.24889602
91.44,501.62450254312137,0.42526606
91.46,503.2261438406621,0.514621
91.48,498.64311593380813,0.38566428
91.5,500.89489110570173,0.40086186
91.52,503.04735272689857,0.4532546
91.54,495.01151003080736,0.78067386
91.56,496.09752616993404,0.64745
91.58,501.9966814314423,0.70117253
91.6,503.43193736927077,0.33218613
91.62,506.1658515548596,0.43539676
91.64,506.5431526196684,0.20257704
91.66,507.4142946192371,0.71700156
91.68,511.75369560855086,0.7451356
91.7,509.8720505287207,0.7687315
91.72,502.12177300724863,0.78660595
91.74,495.63413442861764,0.83868515
91.76,495.2123811527767,0.7503494
91.78,503.10689238619193,0.8776056
91.8,510.01018798970796,0.74291825
91.82,514.968630797035,0.63463145
91.84,511.55539955330346,0.6578151
91.86,508.10529907587176,0.6343657
91.88,501.2802421004889,0.53352
91.9,499.1958393050003,0.7853941
91.92,494.7992191762706,0.8010404
91.94,452.6307511966559,0.5476217
91.96,406.80697280105954,0.43378165
91.98,341.72189591162487,0.84010166
92.0,324.6784289646653,0.86251473
92.02,282.5016271437904,0.84843695
92.04,250.5860413208228,0.63344276
92.06,250.79928587017758,0.78281784
92.08,250.22778319688828,0.86926687
92.1,250.6240906547018,0.8705421
92.12,250.61934680649222,0.85943514
92.14,250.69517411473367,0.82388127
92.16,250.93988033153497,0.6657028
92.18,251.9392313164749,0.35323447
92.2,252.1875054090049,0.40837827
92.22,251.0803395600795,0.7226901
92.24,249.64732750013695,0.82295424
92.26,246.30382272938135,0.81306005
92.28,245.30546338335392,0.8670522
92.3,243.49051597335927,0.72175074
92.32,241.4555314468311,0.66908467
92.34,246.3999335148569,0.5872678
92.36,261.2066689795135,0.31057292
92.38,275.9915043152749,0.81164485
92.4,277.94028499153796,0.90277183
92.42,277.20339918737193,0.8375444
92.44,279.3240972327185,0.4732
92.46,264.8433542552153,0.13866869
92.48,254.4665316191069,0.7071308
92.5,251.19066608995027,0.69271106
92.52,251.83624078623765,0.66829944
92.54,245.75497340156608,0.7638865
92.56,247.76256252096627,0.7575956
92.58,254.56332750524416,0.6533037
92.6,262.4271898439412,0.098152734
92.62,288.49916117643727,0.7704131
92.64,319.7727672198328,0.5834887
92.66,357.1671829856231,0.23151036
92.68,406.8622100288929,0.38781542
92.7,466.2161747738461,0.5951169
92.72,501.7361706150479,0.7925178
92.74,501.1261336459994,0.531613
92.76,502.1153524827429,0.7637271
92.78,498.8659413148127,0.6391461
92.8,493.3896779320248,0.8521595
