time,frequency,confidence
91.84,255.918300801934,0.84636575
91.86,255.560671272156,0.84272146
91.88,256.02818415109044,0.84992033
91.9,257.3204088605269,0.8490933
91.92,256.5121716451298,0.8641054
91.94,256.8638446052607,0.84590095
91.96,256.4506695435713,0.8189375
91.98,253.21781398975475,0.7160263
92.0,248.6296349367423,0.78871226
92.02,249.72128631380176,0.82147145
92.04,250.51384212130432,0.85362685
92.06,252.0552629951701,0.8522687
92.08,253.2304556326815,0.85263205
92.1,254.1195993406206,0.85857433
92.12,255.8331831449293,0.83806634
92.14,256.0241583426061,0.82211274
92.16,253.49218399172176,0.7979361
92.18,251.81369559645634,0.81471694
92.2,252.27312911335187,0.8359201
92.22,251.3749526185434,0.84678787
92.24,247.11525570992046,0.79109776
92.26,233.79991043592227,0.63338405
92.28,220.591424917312,0.2807015
92.3,222.748015318206,0.4298522
92.32,229.35060423470688,0.8297268
92.34,234.72432414853256,0.86453587
92.36,241.66133011468187,0.78057027
92.38,248.88448153819166,0.84926
92.4,251.99644800256124,0.8529457
92.42,253.80952975243127,0.87340707
92.44,253.86478231644628,0.8804975
92.46,253.83019524944106,0.8576218
92.48,255.78345546622106,0.84519905
92.5,257.71791108089656,0.7925618
92.52,258.2424688478721,0.80401623
92.54,257.86035192516135,0.7765504
92.56,256.35592205910723,0.8235505
92.58,255.26479623224452,0.84849036
92.6,254.68653700767544,0.8579979
92.62,255.5487804214985,0.8708328
92.64,257.4613351041769,0.8269379
92.66,259.267278246265,0.844769
92.68,258.7651343461273,0.82744974
92.7,257.4222391895824,0.79947996
92.72,255.65539711780355,0.8253981
92.74,254.4600529320283,0.8332238
92.76,255.57885751188294,0.8555358
92.78,257.21946449834513,0.84593076
92.8,258.80422977017565,0.84296304
92.82,256.1389964558484,0.7538174
92.84,251.60845543189663,0.78058887
92.86,249.75705300461047,0.8087935
92.88,247.23356517630847,0.81235135
92.9,242.7981182956571,0.79642415
92.92,242.60172058100468,0.8535183
92.94,245.0314595217358,0.8770569
92.96,247.0795640147395,0.86901885
92.98,247.05547925905006,0.8568353
93.0,247.90006185481553,0.87829775
93.02,250.0238526526289,0.8588571
93.04,250.71539464144448,0.8652339
93.06,250.7414091061048,0.86762047
93.08,251.70337205119125,0.8592968
93.1,251.95825208919132,0.85955656
93.12,251.86754007030112,0.8568672
93.14,250.3390646387275,0.8439152
93.16,241.64870173346034,0.40407923
93.18,226.24756109518046,0.7205931
93.2,237.7224003131573,0.6713078
93.22,256.45133843371764,0.6803787
93.24,252.856929548646,0.85950804
93.26,251.68148142341795,0.827691
93.28,250.76097268736507,0.7534909
93.3,234.70440479242058,0.21541777
93.32,224.74028418962408,0.58007044
93.34,228.77129625986532,0.7267921
93.36,238.09969927657937,0.81801015
93.38,248.60899020003555,0.7556829
93.4,255.71872736605917,0.7427441
93.42,258.0654878172578,0.7654798
93.44,259.5793351621932,0.82446605
93.46,259.62225304073945,0.8115677
93.48,261.15421762571407,0.80520177
93.5,259.44793357061275,0.7741324
93.52,257.47357434265376,0.7965832
93.54,258.47825510059226,0.8289411
93.56,255.78447368859915,0.78369606
93.58,249.87708397484346,0.79853714
93.6,245.24026702037338,0.85285866
93.62,246.2247853917096,0.838629
93.64,249.54728199940834,0.85422003
93.66,249.264106985267,0.84528446
93.68,248.74074733216696,0.8261292
93.7,249.67340766466026,0.806506
93.72,251.3937122402787,0.83532953
93.74,251.10842677223064,0.85668135
93.76,251.32201285581397,0.858652
93.78,251.6527147566411,0.8243085
93.8,251.70461186346944,0.789315
93.82,251.64570725910224,0.7662015
93.84,251.46380564832515,0.79569644
93.86,250.92267144164674,0.8380101
93.88,248.91638307985,0.8242019
93.9,244.75492633493008,0.7906947
93.92,233.73558226705197,0.55319726
93.94,222.98948672255574,0.7260782
93.96,219.97178120557012,0.7521065
93.98,202.41290864782655,0.27018934
94.0,213.21349353632596,0.37202564
94.02,228.83946235176197,0.49262542
94.04,234.41930840198765,0.84717417
94.06,242.69178409559518,0.83004856
94.08,250.60181191275458,0.85166013
94.1,253.5839156122625,0.8713683
94.12,254.51439273702965,0.85021746
94.14,254.31395363096834,0.87487775
94.16,254.67721253899785,0.8456555
94.18,255.20878087692375,0.82887787
94.2,253.58097800601936,0.84924436
94.22,250.15885254287798,0.79736763
94.24,248.1037950988652,0.83323354
94.26,247.90166989243787,0.85554767
94.28,248.23912418726192,0.8706907
94.3,248.00088657369815,0.875197
94.32,246.95720589406938,0.86897814
94.34,244.28001846299523,0.8490044
94.36,239.57447271141749,0.89652866
94.38,235.16635875522962,0.8502014
94.4,229.1595594385336,0.8510581
94.42,224.2550304866956,0.84820026
94.44,220.8829809514134,0.86758864
94.46,217.23151705206226,0.7960832
94.48,209.88634452142378,0.7124417
94.5,206.5869301444476,0.695076
94.52,207.38649288726126,0.6138872
94.54,207.79860241174308,0.18256159
94.56,237.19723043601056,0.35822552
94.58,237.57423841494585,0.58415914
94.6,256.9993592327616,0.49614438
94.62,256.27485155154034,0.8275041
94.64,258.35048036764,0.75721294
94.66,259.7705955873924,0.8377938
94.68,256.90005647976466,0.8516976
94.7,254.5828969451232,0.8531908
94.72,254.16196949758373,0.8455652
94.74,256.79998446235777,0.8120886
94.76,258.4926434063236,0.82273316
94.78,257.2364141451021,0.8571954
94.8,257.3838634970426,0.83073133
94.82,260.0332143754896,0.7683214
94.84,259.0400600590809,0.85092944
94.86,256.6960501578513,0.831626
94.88,255.15599144473822,0.7606958
94.9,255.30713061502223,0.5369446
94.92,230.78502294933077,0.64871323
94.94,212.5112127617069,0.7719648
94.96,215.61467895963202,0.82577175
94.98,214.01568812451532,0.8394415
95.0,211.79417274392813,0.8247564
95.02,210.98293272864532,0.8322548
95.04,210.2431224465067,0.83325666
95.06,210.14687129683753,0.7938886
95.08,210.68180048322108,0.7653009
95.1,211.73072454887824,0.7278242
95.12,211.46795003902878,0.29610637
95.14,238.7688591896062,0.7844594
95.16,254.97078840213248,0.80630195
95.18,254.01911025286947,0.8489599
95.2,252.6366749831197,0.63090265
95.22,262.876765713028,0.5415051
95.24,262.31756969056994,0.89108604
95.26,259.60540638804457,0.80972666
95.28,256.71241903861704,0.7827581
95.3,253.85364018867307,0.8422757
95.32,252.8549495568385,0.83912885
95.34,254.07495464770778,0.8595111
95.36,253.94451161994857,0.86337507
95.38,252.8759302758528,0.83394015
95.4,251.6213297011206,0.76604795
95.42,247.90235410122764,0.79522324
95.44,244.99620558365524,0.8553403
95.46,247.25062788784703,0.87297577
95.48,248.18749258605345,0.89239365
95.5,245.99861565442444,0.84218574
95.52,240.7171065555936,0.75192076
95.54,231.68564887276676,0.46491802
95.56,214.43274346088768,0.5495919
95.58,206.51295377846458,0.84588695
95.6,205.4223472770661,0.84029233
95.62,207.71026805709494,0.80057687
95.64,211.83049796057932,0.4694971
95.66,223.70759544142902,0.6953391
95.68,235.77515095636673,0.85357445
95.7,241.96087356964279,0.7503765
95.72,249.7907684912525,0.7521944
95.74,250.2461043617973,0.79784316
95.76,249.1004204391308,0.79652584
95.78,251.89644888459264,0.8541816
95.8,251.8524304505417,0.8656852
95.82,250.65023873431966,0.827529
95.84,246.73849878062543,0.7424199
95.86,243.3845220134143,0.6827918
95.88,245.23665823459532,0.8531327
95.9,243.82178690889677,0.6849152
95.92,234.36958275674525,0.43454027
95.94,220.92003462819912,0.72456765
95.96,215.4506795844455,0.78845215
95.98,208.1530726963867,0.7580383
96.0,204.40758556304434,0.7664526
96.02,202.53740020220187,0.53439474
96.04,199.3056097283973,0.2955258
96.06,197.35864656243479,0.4792843
96.08,192.2755325929488,0.42212632
96.1,188.3442955566572,0.68859446
96.12,188.42640578888808,0.7405858
96.14,188.47483502173193,0.7246115
96.16,186.3602758885247,0.6391411
96.18,184.09967260742133,0.41019693
96.2,183.7549863157905,0.60281074
96.22,184.57601006531976,0.73335916
96.24,184.62087958055054,0.7472022
96.26,183.64336376143956,0.78872204
96.28,185.22275313866967,0.8405452
96.3,189.290414312069,0.60375404
96.32,197.45798134289294,0.6509544
96.34,203.38930359577674,0.5352137
96.36,202.08670882416087,0.3902399
96.38,200.29446682978028,0.29866353
96.4,196.96191734260145,0.17486809
96.42,196.18401601222513,0.57265794
96.44,199.95665927119268,0.79994756
96.46,203.99506109362054,0.8453386
96.48,206.81701529258174,0.82571197
96.5,205.99590743269644,0.82901543
96.52,204.0121297596267,0.7958844
96.54,201.54443863218142,0.55376923
96.56,196.01177519276447,0.68948233
96.58,195.48960078518553,0.5919675
96.6,192.05294470001303,0.5580491
96.62,187.60358871599232,0.615849
96.64,186.02139123084083,0.5626161
96.66,183.5385303557174,0.48913607
96.68,182.89211284206283,0.6666876
96.7,183.43331334856427,0.64898705
96.72,183.6481992592539,0.7803844
96.74,183.74916184220453,0.82238936
96.76,184.2532890957669,0.7716987
96.78,183.6458649970155,0.703614
96.8,183.0137832987366,0.7756921
96.82,183.29345994653406,0.8484735
96.84,185.44534260597806,0.7585064
96.86,188.34020282191284,0.72041404
96.88,192.10945885613643,0.69371766
96.9,197.37482803026353,0.779469
96.92,206.13492204856837,0.5627793
96.94,209.69500137264203,0.62417877
96.96,209.4054891667375,0.8305522
96.98,208.58133652513192,0.88148904
97.0,207.82572592393652,0.8450626
97.02,207.2926103901651,0.43245423
97.04,202.88980390686436,0.61182916
97.06,204.03151612108306,0.12994368
97.08,227.89595061471059,0.521752
97.1,228.71253655219834,0.74124587
97.12,239.55155097219077,0.6871517
97.14,251.40664956551265,0.8073634
97.16,251.78201516489452,0.85849667
97.18,251.93889827117312,0.83599144
97.2,250.44907826879745,0.85055435
97.22,250.12264898610752,0.8326361
97.24,249.45327151310892,0.7065849
97.26,247.53983716350388,0.73769164
97.28,244.99297617055498,0.7993602
97.3,235.40412557882124,0.7387332
97.32,235.40930665266114,0.74464405
97.34,242.89648560229614,0.67484856
97.36,260.29637117611605,0.787584
97.38,283.811426701646,0.47262663
97.4,262.5900707292376,0.7248751
97.42,256.9618017817264,0.826558
97.44,253.06098795138948,0.7873129
97.46,252.51510374343994,0.70835996
97.48,258.97329745012973,0.5994389
97.5,259.70423665001545,0.7886065
97.52,259.7157303007991,0.8508003
97.54,259.927477165568,0.81549543
97.56,257.35324905534577,0.7244897
97.58,238.86707834499197,0.39310062
97.6,246.38528982689354,0.40778947
97.62,253.0105107961745,0.64549434
97.64,252.9916746681182,0.8395692
97.66,250.77961946896963,0.81549716
97.68,249.17956941843562,0.8281265
97.7,248.41189372745708,0.83131135
97.72,248.293242068677,0.8429007
97.74,250.1148387612231,0.85582745
97.76,247.93442041121963,0.80976015
97.78,241.20191624607517,0.7875558
97.8,236.80633468407348,0.815358
97.82,240.23487633345547,0.718692
97.84,246.28272762413422,0.8366077
97.86,251.10506753986834,0.8634821
97.88,254.44824999528691,0.8941882
97.9,254.03640953330043,0.8088674
97.92,247.98031538902677,0.69470036
97.94,239.8154241791383,0.7718761
97.96,236.87847707293486,0.6761471
97.98,227.37990641885884,0.6274189
98.0,221.52510371793525,0.7824078
98.02,218.82266866045188,0.84061396
98.04,214.6181003564408,0.55630386
98.06,210.96423764960176,0.7105868
98.08,207.19229489035592,0.76691425
98.1,201.9800914914501,0.6278518
98.12,212.20742652806803,0.2156842
98.14,238.32069317583264,0.15204574
98.16,247.94819937325073,0.32794902
98.18,246.04625988560602,0.55846506
98.2,242.87289573873946,0.7302834
98.22,242.78538020782685,0.82514393
98.24,243.653702094827,0.8563837
98.26,245.91446931825527,0.8661468
98.28,247.7372179536671,0.8442576
98.3,245.61721613063503,0.83825445
98.32,247.06481070368648,0.86319953
98.34,244.22837601240755,0.829858
98.36,242.95149818586162,0.82586867
98.38,242.16886700767964,0.85404384
98.4,239.81548021629123,0.8834219
98.42,242.22176069155302,0.8472532
98.44,243.30508546286669,0.7994332
98.46,239.25089362425183,0.7264099
98.48,235.45985625020606,0.5623568
98.5,235.93676126805775,0.5557699
98.52,236.37792805712832,0.69869614
98.54,242.75109280240622,0.7450198
98.56,223.41030812418683,0.54072225
98.58,206.06199890054992,0.4311179
98.6,209.17204007367818,0.6318939
98.62,210.56181107158613,0.7500931
98.64,209.12157136482338,0.77667683
98.66,208.8246916590093,0.7278889
98.68,209.67592178309434,0.6857109
98.7,205.68453014849598,0.7912268
98.72,207.3301022348357,0.86384714
98.74,211.6582168620696,0.8435096
98.76,212.97064175912553,0.8696125
98.78,213.70222796905963,0.8469061
98.8,214.0516416703324,0.85576725
98.82,214.33586374912795,0.8667605
98.84,220.21687282274726,0.7609929
98.86,231.0607772844208,0.83170426
98.88,239.28310288945124,0.84655917
98.9,245.63317581014414,0.84663355
98.92,238.00341132315856,0.40968797
98.94,219.6305822593908,0.55273414
98.96,210.9128233427938,0.6890922
98.98,210.84113103403143,0.7303368
99.0,214.03810488788108,0.8260973
99.02,210.6169373555716,0.62773883
99.04,194.10691098117593,0.4052138
99.06,212.8731881550484,0.41948622
99.08,225.58313160617192,0.6364473
99.1,234.13449820082732,0.80772614
99.12,241.03380406003106,0.7167094
99.14,247.5533559527443,0.50444454
99.16,248.90961839896661,0.77767694
99.18,246.08567812521147,0.62113595
99.2,243.55898970585395,0.7362161
99.22,244.23118901316698,0.8517611
99.24,246.81545223579297,0.8556825
99.26,247.98290945199562,0.87121874
99.28,250.0211021238135,0.86249936
99.3,248.90726662500668,0.83096385
99.32,248.93871619518598,0.8611535
99.34,249.77087859275082,0.864646
99.36,249.73718199020107,0.8418058
99.38,250.51532256939282,0.82593095
99.4,248.9855825092047,0.8296568
99.42,248.56404014338833,0.7843094
99.44,246.84102548448578,0.66596496
99.46,244.47491146228583,0.8199129
99.48,243.4247102016101,0.7336234
99.5,242.8471232467686,0.6744698
99.52,244.38223260048204,0.85911345
99.54,244.6805338665149,0.8718692
99.56,240.32870379069166,0.72425854
99.58,233.13039569827174,0.7384089
99.6,242.20159099112678,0.70450366
99.62,241.48416736380068,0.50334156
99.64,234.97902204506727,0.7580978
99.66,236.46075423371093,0.8930342
99.68,238.64502347844115,0.8671418
99.7,244.8167029477263,0.84089506
99.72,250.2735395193926,0.84997797
99.74,253.16626510123228,0.8669505
99.76,251.31992280037815,0.8273984
99.78,248.03733767220513,0.8640824
99.8,245.58868589743267,0.85162735
99.82,242.24458272665817,0.81474155
99.84,242.03241554309474,0.80328417
99.86,247.7061995316331,0.86305344
99.88,249.06735225342973,0.85229224
99.9,249.45287372012183,0.8454741
99.92,248.5203531300809,0.84529966
99.94,247.71987133422581,0.8635418
99.96,247.49749950762492,0.8656568
99.98,247.16720094311466,0.8704908
100.0,248.13050195493386,0.8529086
100.02,249.56706880341932,0.8082832
100.04,249.70041702473594,0.8054794
100.06,249.94805720997607,0.8312393
100.08,250.75779754909684,0.7596053
100.1,246.35998010064694,0.7132352
100.12,247.44963568000028,0.7691214
100.14,250.6761607323989,0.7539998
100.16,247.4509048547458,0.80240333
100.18,246.47487437458793,0.86600965
100.2,247.6996787974715,0.890941
100.22,248.0562498013919,0.87733924
100.24,247.8989679885775,0.86689997
100.26,247.96293234711786,0.86529213
100.28,247.34783622318017,0.8491405
100.3,243.86158084278992,0.8041195
100.32,242.89050368244426,0.8281269
100.34,243.95456168319322,0.8588882
100.36,246.3575692223875,0.8366429
100.38,248.1367879263739,0.8523294
100.4,248.77599162211402,0.8432836
100.42,249.29854627646503,0.83082944
100.44,248.01033482647594,0.84689915
100.46,247.52289727992536,0.8638724
100.48,248.36703077540548,0.86715513
100.5,251.4200898382663,0.8210661
100.52,254.48625261057697,0.78310573
100.54,250.44631183415063,0.77348644
100.56,246.1326265996972,0.80308586
100.58,243.41889178834424,0.8063522
100.6,237.32729671070146,0.76770604
100.62,242.69321459674165,0.7100327
100.64,244.64354421800482,0.7988512
100.66,236.81302647681616,0.76881623
100.68,239.9319443772761,0.62120783
100.7,249.271088488633,0.60565436
100.72,242.77869642467624,0.6684762
100.74,247.73269252019432,0.7805841
100.76,251.61648473482688,0.7296126
100.78,251.11759636920021,0.8696578
100.8,250.7184689473398,0.8564702
100.82,248.2656750714085,0.849532
100.84,249.0830117806806,0.8517292
100.86,248.03458457413308,0.8706519
100.88,247.0882068966032,0.8744668
100.9,247.52981379234757,0.89011085
100.92,248.93922860764778,0.8870598
100.94,251.20988087790877,0.8755468
100.96,258.66772422470774,0.68716013
100.98,264.33562539110034,0.77410537
101.0,269.29982216262783,0.77908695
101.02,271.7952653054167,0.8189886
101.04,271.96189211257337,0.7928114
101.06,273.57662918587977,0.6231991
101.08,274.3962037219861,0.5147892
101.1,245.32940959129095,0.524313
101.12,245.63950280610837,0.8286867
101.14,244.50488159995797,0.8612102
101.16,245.45199641514455,0.87313294
101.18,246.4410754588374,0.8527367
101.2,245.22469379202445,0.8667985
101.22,245.48743487889197,0.8638863
101.24,246.10029189810155,0.8340745
101.26,245.70201119176596,0.84367985
101.28,246.64878162835953,0.85403395
101.3,247.30711246039698,0.85589725
101.32,247.99252356333537,0.7541418
101.34,250.91162572108314,0.61665154
101.36,247.46084834738198,0.35964155
101.38,256.73720902663223,0.30020332
101.4,254.74617207997082,0.5075154
101.42,243.9883859943327,0.72039765
101.44,237.35579069794622,0.62553585
101.46,244.8714195368618,0.4435202
101.48,246.93559549807162,0.7430604
101.5,248.4326380328487,0.5606131
101.52,246.0067298508281,0.31809744
101.54,225.03808067785116,0.5503189
101.56,230.30801605365798,0.3819518
101.58,255.10770137099138,0.2705247
101.6,256.15918536176775,0.6725209
101.62,244.2382893607513,0.3710799
101.64,261.4152700710876,0.23969927
101.66,265.6658403025465,0.39254162
101.68,265.8658028963931,0.45190978
101.7,261.7884112912178,0.24777018
101.72,264.28720486947446,0.30196065
101.74,246.86329162488718,0.24802934
101.76,242.16297706187729,0.5644355
101.78,252.00910675283217,0.4819789
101.8,252.3449388534366,0.51671755
101.82,254.17297695265927,0.5894662
101.84,257.6228885846644,0.773679
101.86,258.80492484876777,0.57562196
101.88,261.3435583359566,0.35111982
101.9,237.94566923498087,0.1614013
101.92,238.08084464592338,0.4153016
101.94,246.69192737122444,0.6074842
101.96,250.3584397902804,0.7157098
101.98,251.26646290485434,0.79506314
102.0,250.92075699148697,0.7962611
102.02,250.9696457116289,0.6973846
