time,frequency,confidence
209.66,867.142088490963,0.101150356
209.68,776.3184170800771,0.20137876
209.7,725.1380509118078,0.3711815
209.72,684.2838573072763,0.15990286
209.74,686.9749319572297,0.10616676
209.76,681.7936962073651,0.16245013
209.78,683.7697721596151,0.11234293
209.8,699.6184927313244,0.19680959
209.82,696.7751832993123,0.16861431
209.84,688.3515052337623,0.1610406
209.86,670.2274543057102,0.12049941
209.88,643.9636756603747,0.1829972
209.9,592.6297689414362,0.15531655
209.92,585.0127574766907,0.7840611
209.94,589.22975034989,0.6443262
209.96,596.3654795128365,0.40396902
209.98,613.8206935048255,0.30056822
210.0,633.690593331886,0.21909219
210.02,636.009178294583,0.105825715
210.04,627.198830930623,0.25982013
210.06,569.5719368733966,0.18268338
210.08,514.2717270062517,0.24826516
210.1,511.0922253691228,0.6290173
210.12,518.6289583873329,0.40661344
210.14,528.4705158418708,0.048750393
210.16,574.8217093155469,0.21155703
210.18,578.0207006488057,0.43811166
210.2,556.7288503115423,0.09858915
210.22,548.3427603911152,0.15625504
210.24,546.0869586544018,0.121089466
210.26,540.4762034756384,0.062070187
210.28,549.5009419211792,0.10034982
210.3,552.1786292077609,0.15161261
210.32,531.6399366329615,0.13873595
210.34,521.401119345953,0.34756878
210.36,545.3698295474296,0.38737604
210.38,556.4130386201324,0.2133863
210.4,588.2146213284344,0.74481237
210.42,595.2201155230912,0.67147976
210.44,583.3206193703259,0.28277355
210.46,530.1996372998336,0.8389717
210.48,517.5774641076507,0.40185946
210.5,493.6034859063406,0.50984895
210.52,490.41717152883484,0.5089204
210.54,498.30463094157733,0.7129898
210.56,500.392502133588,0.3435225
210.58,489.94871219780987,0.29087275
210.6,461.1158340431716,0.15783092
210.62,442.45092313017574,0.14446305
210.64,414.9274473910938,0.5881791
210.66,420.9111937137283,0.83214664
210.68,420.07320932477654,0.8141287
210.7,412.71095497081956,0.8111723
210.72,402.9384546300272,0.61385
210.74,391.1799233188708,0.27419418
210.76,391.5444209977079,0.4541125
210.78,398.22126664813686,0.48742667
210.8,409.7477652360687,0.4136265
210.82,454.14546952177545,0.330058
210.84,536.747855124559,0.64734316
210.86,607.403862154146,0.6942854
210.88,613.9726326218148,0.73610777
210.9,617.0990142250216,0.68952197
210.92,619.4802369996403,0.2641951
210.94,624.6837855886,0.40099642
210.96,636.9260946594223,0.67091954
210.98,663.8434450553618,0.6246078
211.0,696.151449125055,0.42259115
211.02,695.764689178311,0.42755488
211.04,696.105058817027,0.15515023
211.06,698.2696257504459,0.560302
211.08,699.9805786641228,0.7297381
211.1,700.1538076970081,0.29514468
211.12,702.4510439502328,0.11804499
211.14,702.3156936535873,0.49205536
211.16,704.0429871508605,0.53609204
211.18,707.01126003471,0.21252233
211.2,699.2598601755054,0.11805731
211.22,707.3443662391787,0.09679435
211.24,707.3820083707557,0.14221944
211.26,664.3589758450626,0.109895475
211.28,624.6601471782283,0.36095515
211.3,621.7079040271176,0.36817074
211.32,604.5631310877868,0.6053729
211.34,606.7801607584486,0.75623715
211.36,606.9642050089531,0.5451485
211.38,609.2267430975853,0.6654386
211.4,605.0904726043576,0.110475466
211.42,624.5697697378906,0.5246284
211.44,644.3673563894844,0.4629495
211.46,653.3298528628274,0.8369193
211.48,604.3064053940229,0.5462066
211.5,534.5820274816082,0.5923604
211.52,466.69915235446075,0.4347922
211.54,433.32838600535547,0.4605051
211.56,376.9167429292151,0.3824313
211.58,330.0868082205711,0.5057112
211.6,302.25064352772597,0.5443801
211.62,299.33788008422323,0.7487607
211.64,285.7610346241337,0.7035535
211.66,268.78498750961063,0.240477
211.68,252.01745682370554,0.6851578
211.7,256.7625114782981,0.76933247
211.72,265.79613131641077,0.65123194
211.74,271.5452891067123,0.8109737
211.76,264.02903703591613,0.767073
211.78,256.8819449688389,0.42378166
211.8,269.0138118258871,0.3108741
211.82,279.61059212774387,0.4077286
211.84,304.27555485983356,0.43868428
211.86,292.49702100605333,0.705853
211.88,259.7491667845991,0.35779902
211.9,255.81397083580228,0.5279846
211.92,263.7415644591432,0.41527426
211.94,271.46954013844623,0.76237816
211.96,270.54903551693667,0.8130655
211.98,264.1026268471759,0.7722396
212.0,292.37638470802443,0.22235358
212.02,335.4858586572285,0.23071648
212.04,368.5359014957462,0.38275188
212.06,421.883245861373,0.8107314
212.08,467.7106915859979,0.6318792
212.1,531.8920623458093,0.39431068
212.12,587.0077066115839,0.227678
212.14,601.7596337567786,0.49328992
212.16,614.9150786441821,0.7482705
212.18,648.4758088486935,0.30108878
212.2,658.7368772328999,0.52617395
212.22,636.1070823423145,0.7392045
212.24,619.598492960404,0.51186097
212.26,605.9076743294097,0.5405507
212.28,618.5883503213511,0.35271767
212.3,624.1391358826713,0.18083465
212.32,615.6094194566342,0.78617203
212.34,635.3077844588325,0.44663545
212.36,664.5479105001567,0.24330394
212.38,659.263788595998,0.5562366
212.4,656.5806058715929,0.18216257
212.42,665.9511427687432,0.2887996
212.44,659.4772587226065,0.67964226
212.46,635.550625221639,0.28818
212.48,631.2201348009996,0.15558353
212.5,636.5741782514467,0.61942565
212.52,632.591890529592,0.33391508
212.54,637.4239773377418,0.6970825
212.56,636.4506105721113,0.75661457
212.58,624.0484083252182,0.8412245
212.6,604.1316526881519,0.67843866
212.62,600.1725674544698,0.8234085
212.64,591.9664994142864,0.6578179
212.66,585.7661545524853,0.78573966
212.68,575.5936062660483,0.75390935
212.7,562.9453017051005,0.42949444
212.72,585.3605294469007,0.20346278
212.74,624.9442671003151,0.24888271
212.76,660.5332734646579,0.71111715
212.78,654.956037977378,0.4927291
212.8,637.5976585585014,0.8548516
212.82,621.7081601260735,0.383003
212.84,625.1273557342745,0.23695548
212.86,583.8616769253211,0.4035637
212.88,588.8233828005523,0.42510858
212.9,610.0934468052244,0.47757265
212.92,619.0255787841091,0.6215006
212.94,611.1558071955549,0.6733488
212.96,595.0879643583283,0.7352947
212.98,587.4394999459294,0.7926905
213.0,595.6746210195105,0.7379817
213.02,603.716012037491,0.6052463
213.04,608.9510457995045,0.59661996
213.06,648.6347034304487,0.45113233
213.08,687.5226177141956,0.16257146
213.1,665.6813126544623,0.33418694
213.12,667.0178946862907,0.37403777
213.14,684.093898847164,0.17561917
213.16,666.9724184607759,0.24370544
213.18,612.5964651624566,0.64405525
213.2,598.9885948437438,0.6440437
213.22,592.4132298312022,0.35275787
213.24,606.7687430016799,0.13028535
213.26,597.948889524894,0.43398315
213.28,599.3592627476035,0.69137454
213.3,596.6805501404622,0.6598978
213.32,599.5160951865682,0.5764259
213.34,608.7843159662957,0.5057764
213.36,608.1232870297612,0.59435606
213.38,602.3172785742615,0.65091634
213.4,607.1833290104563,0.7561505
213.42,601.4417850689814,0.5969648
213.44,597.1418552991125,0.759474
213.46,602.0607034529409,0.6279674
213.48,600.2505121260542,0.33167446
213.5,594.7571921133429,0.3163608
213.52,607.7118303912918,0.4488781
213.54,635.5979209412201,0.28517583
213.56,673.5880374101275,0.06424396
213.58,632.8548690605219,0.0622861
213.6,587.4903672290525,0.1743789
213.62,589.6953306985395,0.5320283
213.64,578.6221462442703,0.16057186
213.66,587.1419514108351,0.13483351
213.68,599.1566000369274,0.09725981
213.7,590.2874799194809,0.045619834
213.72,594.8659836129114,0.11148805
213.74,598.7353146666562,0.19804329
213.76,622.9182623407121,0.12361008
213.78,659.2770407787333,0.14892438
213.8,662.4175320416937,0.5200305
213.82,661.4701202760618,0.28938708
213.84,639.7676830418545,0.22547688
213.86,645.1013884728515,0.06149221
213.88,644.91673722988,0.13604164
213.9,665.8590602479387,0.059728753
213.92,668.7906731461235,0.08565619
213.94,655.6207309030699,0.19738656
213.96,623.4643402927238,0.09168091
213.98,619.8489107087358,0.377307
214.0,615.6656404023796,0.11398059
214.02,618.2509013854632,0.22716714
214.04,625.8370539380014,0.1210137
214.06,631.2400429633731,0.09587566
214.08,630.1084879716177,0.16770865
214.1,644.854836930117,0.38456455
214.12,667.137038755584,0.33763072
214.14,688.5326588674031,0.14297047
214.16,671.1504375146376,0.17059414
214.18,656.2782991149045,0.48034373
214.2,592.0957671125796,0.6478748
214.22,603.8041408021434,0.53066975
214.24,617.6315899546975,0.6088723
214.26,598.3397559556547,0.21814637
214.28,612.9526510134024,0.1311503
214.3,641.8626725212059,0.0796596
214.32,668.5176216440173,0.25710624
214.34,679.9416586177825,0.14072809
214.36,674.1129799590386,0.26117963
214.38,660.1976098386162,0.3181748
214.4,591.7691220906203,0.8214999
214.42,595.6878981066072,0.8636221
214.44,595.6892161525845,0.72651017
214.46,579.3650742890678,0.8365018
214.48,509.27957327500025,0.8345276
214.5,463.81851698740127,0.87136704
214.52,419.38079813845775,0.79572546
214.54,402.41247838266656,0.69423854
214.56,402.8264816269962,0.70873666
214.58,404.92441008932065,0.60855365
214.6,410.24929330329115,0.23730794
214.62,421.4267747305834,0.27088696
214.64,405.5649083105874,0.61096096
214.66,401.63842730749457,0.46096563
214.68,399.2100217829519,0.53755224
214.7,407.59853806249686,0.46793064
214.72,414.66940103894444,0.84852755
214.74,416.21406997698756,0.7546494
214.76,409.9803636761704,0.52829576
214.78,408.1562786415512,0.5367986
214.8,414.372268102831,0.54570735
214.82,440.53431520751155,0.6016054
214.84,439.4806076730665,0.26817882
214.86,476.9696960264781,0.09049103
214.88,538.9866513988425,0.21928838
214.9,577.401571909089,0.32264653
214.92,647.6028462633303,0.054983124
214.94,699.9049678466822,0.147756
214.96,693.3988844877341,0.15862669
214.98,697.7450863502124,0.09746436
215.0,690.3216271436272,0.18848044
215.02,682.2317655414389,0.08122917
215.04,673.3401232448141,0.3610466
215.06,670.1907109467518,0.37316823
215.08,634.0577108226688,0.2846508
215.1,623.8547103370557,0.29830047
215.12,649.2820445357119,0.6278709
215.14,658.0508459923326,0.70045125
215.16,658.155930585403,0.5381404
215.18,652.9277724060215,0.48770118
215.2,649.4389410531289,0.42593434
215.22,672.3464802913852,0.5905261
215.24,667.307100645047,0.55751956
215.26,656.9398111423062,0.77535474
215.28,654.2090276084081,0.7686375
215.3,650.606345025543,0.782534
215.32,642.8136641647308,0.5465123
215.34,657.6347601072372,0.5685274
215.36,657.7790229636685,0.54342675
215.38,657.0615205420596,0.77484715
215.4,655.0104119928856,0.8067005
215.42,658.9188538288315,0.6916243
215.44,654.0987021989749,0.71926534
215.46,645.5224619265969,0.40296862
215.48,635.7815042927135,0.67189395
215.5,632.1582072291046,0.6814157
215.52,634.165787388775,0.678815
215.54,612.5138117391002,0.3354055
215.56,547.0992213038242,0.22537982
215.58,509.3391540277519,0.7878554
215.6,462.53686890107764,0.81794775
215.62,438.700922346115,0.77172303
215.64,430.4585802948453,0.54524136
215.66,391.49905160137916,0.44019768
215.68,368.95421890797735,0.41364896
215.7,325.1003841339223,0.4869915
215.72,315.92777044440135,0.49824017
215.74,306.6523784202246,0.670393
215.76,270.4022769748051,0.6502367
215.78,257.11290087236955,0.3711046
215.8,231.61314602341295,0.33949706
215.82,223.2503153032022,0.6384014
215.84,227.5472420931249,0.3426378
215.86,223.855910352566,0.6340257
215.88,213.09966891706256,0.53622365
215.9,200.80366056574715,0.7494997
215.92,193.56005795193778,0.4097999
215.94,188.85659606216643,0.52441823
215.96,185.84373818987285,0.6211371
215.98,178.93260409404257,0.3741689
216.0,193.9130464087299,0.24396633
216.02,207.82592996506997,0.66460806
216.04,220.34741362972144,0.4062124
216.06,231.183613036346,0.38532126
216.08,231.41884215331916,0.4658682
216.1,232.11635404383802,0.70273906
216.12,238.5562344253924,0.08325928
216.14,240.00734569323131,0.6644614
216.16,241.0353220129093,0.6081703
216.18,235.68454445796817,0.10625433
216.2,222.91380418304067,0.47144762
216.22,208.71313950355506,0.1280313
216.24,196.78309379437871,0.12210157
216.26,196.8706551593189,0.64502823
216.28,206.2277928721985,0.2888579
216.3,228.71304345553526,0.64732206
216.32,232.68917671711992,0.62977654
216.34,228.21188109009537,0.50486034
216.36,222.37968542457153,0.48431957
216.38,214.1817264139716,0.84757113
216.4,210.0246624307003,0.8748298
216.42,207.0806023464845,0.826043
216.44,200.83231266914825,0.23714353
216.46,196.8170912401617,0.31236702
216.48,197.91522071986876,0.4346614
216.5,201.51577038184942,0.41734627
216.52,212.51569504688445,0.4907498
216.54,210.73698749961835,0.7939377
216.56,188.96076171813692,0.8151729
216.58,186.84921052280595,0.32832667
216.6,187.6678757828732,0.63810396
216.62,191.61548058368646,0.26968187
216.64,203.2517361871675,0.3657461
216.66,206.12706353034434,0.69786215
216.68,207.28713378601498,0.7117677
216.7,205.29104339216923,0.7421885
216.72,202.1886334392748,0.71357614
216.74,199.20237734908952,0.81986797
216.76,200.53985673416545,0.8164526
216.78,200.33826108265387,0.7352792
216.8,197.26464179768215,0.26734433
216.82,214.12716082731347,0.20579693
216.84,223.92783114552995,0.40141866
216.86,238.90853894434707,0.34081283
216.88,258.377612872094,0.21753797
216.9,277.1517969335233,0.688867
216.92,300.12824835426693,0.82171154
216.94,317.5790449271172,0.16328983
216.96,356.402968453352,0.58853793
216.98,367.4706858722841,0.72021806
217.0,372.0126001757102,0.65965974
217.02,389.83905022853605,0.40064117
217.04,425.33666715032524,0.13438554
217.06,470.08309443400617,0.8393688
217.08,490.8658389796537,0.64297885
217.1,532.9480187534496,0.15011539
217.12,586.7140810929363,0.23578648
217.14,611.6151926498944,0.3551375
217.16,602.0744911058028,0.8535059
217.18,597.030311983017,0.77936304
217.2,601.1124062844509,0.5579517
217.22,616.0646385109543,0.19853035
217.24,617.512493612384,0.5686414
217.26,610.9234316402768,0.5976514
217.28,600.2746061780108,0.7337303
217.3,603.2363414806467,0.83132416
217.32,608.508265959881,0.5356758
217.34,618.2646304858769,0.27474573
217.36,627.524269665979,0.5636552
217.38,621.9811642742152,0.52887684
217.4,614.7004033090299,0.488964
217.42,615.6779498264385,0.20783249
217.44,619.2337964376479,0.65786266
217.46,626.4255128094105,0.5235054
217.48,622.1966234087224,0.50479233
217.5,607.3798344341491,0.52107114
217.52,596.467439058566,0.4387767
217.54,597.9237064788202,0.4038047
217.56,600.8512701852479,0.53626686
217.58,596.2993316057309,0.4107215
217.6,605.333569607889,0.1899699
217.62,588.1451573922609,0.4973898
217.64,595.9886439328615,0.6143418
217.66,588.0265581847339,0.21007872
217.68,584.0089021333293,0.23004979
217.7,589.7476256399442,0.29842326
217.72,610.6473773176106,0.4901334
217.74,606.6395325716225,0.82196
217.76,605.853991053399,0.8094355
217.78,604.6736323335535,0.62924695
217.8,568.912033453361,0.24153322
217.82,496.4807868062831,0.1784741
217.84,445.84307596597705,0.26844624
217.86,416.00458978400235,0.17999046
217.88,415.9360448817181,0.23151381
217.9,407.8514192671773,0.09933159
217.92,406.6232395845171,0.11293856
217.94,402.27628816264473,0.15459041
217.96,358.8219346717643,0.08475054
217.98,332.8878247537042,0.13388118
218.0,282.91728569079476,0.28104362
218.02,256.7146147310432,0.1302849
218.04,227.14425084081915,0.09657172
218.06,197.8963022237955,0.13715501
218.08,188.77920290728542,0.067035295
218.1,201.17352038250314,0.20619689
218.12,199.3939236926917,0.29314575
218.14,198.80949679714132,0.23765923
218.16,199.4774648875588,0.08425484
218.18,198.76209854098568,0.090367496
218.2,201.2479388113316,0.39957878
218.22,183.24798265442777,0.31308186
218.24,198.2603542069502,0.32204932
218.26,207.60013780864165,0.6249136
218.28,203.6650992557843,0.661104
218.3,202.3960293970472,0.85547054
218.32,203.59436480837888,0.88088673
218.34,204.9394163208218,0.8824527
218.36,205.1772124233333,0.77963656
218.38,208.68712728145886,0.3683876
218.4,206.4961076438142,0.77000564
218.42,202.6283077108376,0.7963896
218.44,197.9783987229142,0.5990436
218.46,204.0527309811065,0.3061212
218.48,205.19911946563985,0.60747385
218.5,201.39524925658395,0.59383523
218.52,200.8633376842701,0.18069074
218.54,205.73771163340388,0.27669725
218.56,212.22371088632553,0.56513304
218.58,215.69358119386735,0.14753865
218.6,219.4102620923352,0.36083576
218.62,213.15025352444394,0.33721656
218.64,205.77930813787196,0.50087416
218.66,192.18116296652232,0.23971237
218.68,180.95951479474905,0.43049508
218.7,190.12531641665498,0.16878115
218.72,171.95993007402197,0.2901012
218.74,157.49147911250932,0.0835389
218.76,143.78287724800998,0.1187942
218.78,143.45467721709116,0.14342354
218.8,151.75963522306213,0.05107715
218.82,158.85810055919492,0.23124573
218.84,165.1731965201352,0.669095
218.86,176.96088535196958,0.6025145
218.88,185.7841223981237,0.59558517
218.9,190.48649717866346,0.3281029
218.92,195.23958404270698,0.5251776
218.94,205.10189199936818,0.6290769
218.96,217.44125541383286,0.5347531
218.98,229.12450968652846,0.3987838
219.0,236.18845041178514,0.21538429
219.02,257.69915566284544,0.2163218
219.04,263.61437458996215,0.39607537
219.06,262.28372078650983,0.6239496
219.08,256.2137323065894,0.42371532
219.1,247.60095586148964,0.253133
219.12,251.6363454642734,0.25040027
219.14,263.5472888670286,0.45746797
219.16,261.9573008479973,0.20294368
219.18,243.17679421809447,0.18893547
219.2,212.86695412047715,0.3204853
219.22,194.20504686837305,0.15139918
219.24,206.82475543032015,0.3807469
219.26,228.28318004079625,0.52390856
