time,frequency,confidence
107.14,256.6589169223861,0.82974434
107.16,255.72757591019322,0.79405487
107.18,255.61910054259582,0.8101307
107.2,254.8287093857121,0.8399656
107.22,254.78495380064996,0.855281
107.24,254.34862891531796,0.78959537
107.26,254.58535324131444,0.7942933
107.28,253.95514926431915,0.86013305
107.3,254.6595884596772,0.8559495
107.32,254.73624922399358,0.8547637
107.34,255.44540536771984,0.8621959
107.36,256.3787357304735,0.8472137
107.38,257.24613624575665,0.8132045
107.4,256.5801469502126,0.8508657
107.42,255.78918491434845,0.8626065
107.44,254.9694389919439,0.8498824
107.46,253.98681537922778,0.8556363
107.48,254.2919628976664,0.8352417
107.5,255.65087540305015,0.8508377
107.52,255.5526011784945,0.8741983
107.54,254.9361922455728,0.85547674
107.56,253.68198430486447,0.8456232
107.58,252.6751152786829,0.8056812
107.6,254.9796215627519,0.73946226
107.62,255.102533009008,0.7699023
107.64,255.31427835526853,0.8128663
107.66,256.27248880142315,0.84739554
107.68,258.810402745627,0.68458104
107.7,269.8113802071313,0.55465746
107.72,272.1159165828573,0.7928674
107.74,269.54246139756117,0.8692942
107.76,265.4341653960922,0.8761315
107.78,260.2727429070395,0.8140617
107.8,259.1142203680713,0.82518995
107.82,262.38672538606926,0.82416177
107.84,264.6420151570891,0.8519928
107.86,261.6393003549757,0.8775743
107.88,260.2611858081632,0.84104717
107.9,258.84899847780997,0.81796265
107.92,256.82576028274286,0.8357576
107.94,256.39514593944773,0.8049109
107.96,253.17469048139995,0.7544677
107.98,251.83162866170787,0.81734765
108.0,254.29326630984033,0.8197464
108.02,255.03840394097014,0.84792244
108.04,257.39254118891023,0.84060466
108.06,259.85201235307755,0.862945
108.08,258.6015393390726,0.84238195
108.1,258.2712582354385,0.83158886
108.12,258.30182768527663,0.83010095
108.14,258.7667023807212,0.8292745
108.16,262.1336705813775,0.85271156
108.18,261.44751054799167,0.86686915
108.2,259.85464347613134,0.8327753
108.22,260.0057226544066,0.8422746
108.24,258.69777511308166,0.829389
108.26,257.53078740316244,0.8102087
108.28,254.90353207166888,0.80782056
108.3,253.07222310829798,0.85369956
108.32,254.38280549294132,0.8583705
108.34,255.03422691392157,0.8576604
108.36,253.93335636533448,0.76170045
108.38,253.7765828200478,0.6984149
108.4,255.3505942663428,0.8352065
108.42,256.0720671648305,0.8834303
108.44,256.4146820002628,0.89003795
108.46,256.9588145596389,0.8114726
108.48,259.5335504767072,0.7125536
108.5,257.6712432331807,0.78685886
108.52,256.00680426119175,0.8715544
108.54,252.87603798974826,0.8206243
108.56,251.00446125310444,0.8724219
108.58,252.0376724400909,0.8441416
108.6,256.0202360898551,0.7981505
108.62,257.3385531804277,0.7713386
108.64,258.74952682427545,0.6778643
108.66,258.0231469083743,0.7891706
108.68,257.5557651375824,0.85516536
108.7,256.3390003385669,0.8792766
108.72,255.5291688107985,0.8839184
108.74,255.44113233417704,0.8799864
108.76,255.5157451638435,0.8690858
108.78,257.47172799268276,0.85574925
108.8,257.4112718186852,0.8731558
108.82,256.90053260968944,0.8864972
108.84,257.1021397106593,0.8523276
108.86,257.70756877013673,0.7751702
108.88,256.1191070782793,0.7628083
108.9,253.9649244711271,0.65118605
108.92,258.45941728773084,0.7432351
108.94,259.55449741415595,0.82898885
108.96,257.90037257979213,0.5870681
108.98,250.38800439770696,0.5859766
109.0,250.58140692249512,0.3558928
109.02,266.67699059078024,0.75764
109.04,264.85777094328597,0.80067563
109.06,270.37187527673507,0.6779405
109.08,270.3193763555224,0.8391294
109.1,266.0129271202409,0.86003613
109.12,261.7441232582676,0.81315446
109.14,261.60043950551716,0.669786
109.16,259.6868972931138,0.6641734
109.18,257.82571856838547,0.7761866
109.2,256.0820400794561,0.7972059
109.22,250.16678825112123,0.6323305
109.24,235.8475908660567,0.8112777
109.26,228.04377358136693,0.31590778
109.28,218.26284532872484,0.7700058
109.3,212.37633289742124,0.7950711
109.32,209.0036657177572,0.78166425
109.34,205.21836047529973,0.786052
109.36,203.42355851883906,0.75224054
109.38,199.1456798809968,0.33892334
109.4,191.5674700358706,0.413637
109.42,190.48882991819536,0.52454615
109.44,192.3662483212496,0.49068117
109.46,193.65410424296485,0.65645444
109.48,202.87235446558455,0.4308469
109.5,211.78515219275963,0.8058004
109.52,214.65736107435643,0.8781805
109.54,211.00416871988415,0.80923843
109.56,208.4370851695686,0.8433778
109.58,208.59021416031874,0.8436818
109.6,210.31787759735604,0.80414575
109.62,218.24813481122277,0.8269126
109.64,222.32776893870636,0.8899992
109.66,220.7460640853043,0.85979724
109.68,215.36024787946053,0.54674816
109.7,213.1892729978281,0.4323313
109.72,215.08939593499667,0.118359566
109.74,208.33758802792673,0.15295787
109.76,216.10776134379236,0.37176076
109.78,228.99056321115802,0.24599786
109.8,243.83911195360344,0.73904467
109.82,249.98850096339805,0.811357
109.84,253.62974549431698,0.811985
109.86,254.26092751079057,0.6926068
109.88,254.34450805154484,0.7658378
109.9,250.96628064006035,0.7741004
109.92,248.13543755859286,0.75426483
109.94,243.16655739053758,0.57008064
109.96,229.74179229327632,0.45642388
109.98,244.32165125327447,0.4389584
110.0,260.10497734868346,0.18700662
110.02,261.2858331279752,0.74227273
110.04,266.82621623226083,0.6754348
110.06,267.1227651277638,0.8148813
110.08,260.90967819690036,0.82562035
110.1,257.45511894409776,0.8506607
110.12,257.573532976618,0.86142206
110.14,257.98782803837673,0.8621551
110.16,257.09905224625965,0.7949233
110.18,249.94432893759708,0.6372045
110.2,248.80303432905077,0.74745345
110.22,257.30386844273465,0.64792216
110.24,262.59776466578677,0.7347803
110.26,262.3175849930624,0.79713285
110.28,257.17988981598205,0.72132057
110.3,254.4533782083288,0.79409856
110.32,252.47469600264185,0.78741133
110.34,249.79427512189548,0.7421459
110.36,251.11152049808925,0.83424306
110.38,253.7978874451532,0.8844204
110.4,252.5459814909815,0.8015363
110.42,245.36573608489357,0.74903226
110.44,244.14784988917617,0.83364826
110.46,250.74002325594577,0.8050989
110.48,252.86761567648117,0.7982602
110.5,255.35290395015434,0.46731865
110.52,237.693104471256,0.50793874
110.54,237.89020659941542,0.80546755
110.56,235.43885927483646,0.5963992
110.58,221.78015682504326,0.4533396
110.6,215.1372619914457,0.5455034
110.62,210.87218009199353,0.80083513
110.64,205.90896318763697,0.80317223
110.66,201.21402871426983,0.6389036
110.68,198.8330641146663,0.43777952
110.7,199.8188046769131,0.14232582
110.72,207.7639354303871,0.078622214
110.74,214.78140792650106,0.2286414
110.76,198.37369052522507,0.27227613
110.78,185.94178593587455,0.27428383
110.8,194.669306310179,0.09904934
110.82,206.17923585197326,0.2157969
110.84,194.41699930113066,0.5241491
110.86,208.85449043405163,0.6563647
110.88,233.541884791773,0.32268286
110.9,257.01745433481,0.35336292
110.92,255.99415898024472,0.517524
110.94,254.05244618346555,0.63491625
110.96,253.59048507683787,0.5670427
110.98,251.0355557206772,0.42575958
111.0,246.513670565257,0.50110245
111.02,240.05637271323303,0.37001142
111.04,244.44081476027458,0.087549634
111.06,240.91188719180747,0.0769348
111.08,244.01600288964048,0.093790114
111.1,247.26210803074704,0.20139757
111.12,247.56914380173617,0.3614938
111.14,244.4732046362806,0.0674881
111.16,244.4055441017292,0.1479682
111.18,241.53150050465518,0.103784405
111.2,243.68660942083727,0.09171873
111.22,239.25701633798246,0.05927346
111.24,233.27192183926547,0.107958265
111.26,243.90417178791625,0.14508252
111.28,248.02474881163624,0.29943737
111.3,251.43329267159686,0.31334993
111.32,256.0645041120198,0.17960261
111.34,240.90883531423907,0.20119372
111.36,238.99617075128356,0.32484877
111.38,243.55646165662054,0.0639742
111.4,247.51030180280117,0.14379303
111.42,249.0624380182531,0.11561443
111.44,249.1622289001305,0.33914286
111.46,239.60253174612117,0.18548022
111.48,248.0340246849782,0.14367922
111.5,260.66686895386727,0.15699139
111.52,279.8033504903189,0.16320565
111.54,307.10257624589065,0.16424327
111.56,325.1334621978805,0.27506953
111.58,341.41991670723235,0.1891161
111.6,375.4196854008341,0.2469629
111.62,402.1648983503028,0.51863194
111.64,403.0530326970012,0.84784424
111.66,409.62353115324925,0.8286275
111.68,407.40706008960694,0.8411467
111.7,404.74360183787326,0.8506101
111.72,406.7864988323831,0.8648184
111.74,405.9047244748549,0.8836235
111.76,408.7841625658415,0.8409032
111.78,415.08012883873363,0.7089234
111.8,446.45581951050383,0.41358176
111.82,463.8969786113305,0.346724
111.84,489.16807423206336,0.6300741
111.86,490.3663584801193,0.7571078
111.88,495.5434829252653,0.6777873
111.9,494.20356321604487,0.76780814
111.92,493.93202484100857,0.90199673
111.94,494.08298992283216,0.9236986
111.96,491.1795522342208,0.9017683
111.98,493.0875837258042,0.8808286
112.0,504.38203236067517,0.77932274
112.02,531.4716520336525,0.81489646
112.04,547.3524867590877,0.7960501
112.06,546.3433733470306,0.80180854
112.08,535.5521180149938,0.8766576
112.1,522.5298862854725,0.880466
112.12,517.1162239108073,0.78692377
112.14,509.0489646179648,0.51586825
112.16,509.5254107071644,0.6577226
112.18,505.5829221742806,0.32628947
112.2,513.8176745747013,0.5594233
112.22,509.2008184028893,0.7825378
112.24,498.95258232701104,0.6287848
112.26,492.3425106812453,0.3664685
112.28,486.14493284894684,0.7574898
112.3,484.76960236546927,0.8286223
112.32,494.6438314989391,0.41181386
112.34,494.1817889445223,0.6878624
112.36,494.1949252681922,0.9136144
112.38,496.9104228008735,0.81346667
112.4,468.5299951551704,0.80647904
112.42,462.38860275632646,0.6596463
112.44,442.93595973836096,0.73563933
112.46,398.2270097980039,0.3174406
112.48,362.4042183692908,0.18223952
112.5,326.4106402669455,0.15310973
112.52,279.28096831843226,0.45272085
112.54,253.80758462161555,0.68928015
112.56,251.40472172731026,0.76005054
112.58,247.88245599790912,0.8388451
112.6,243.9466798027504,0.77500224
112.62,241.84466499918202,0.6456969
112.64,238.83860586328322,0.72231376
112.66,237.94638154703347,0.80247414
112.68,235.53415741200027,0.7087573
112.7,238.3482728414487,0.7783035
112.72,245.29129758230073,0.7396646
112.74,242.1247539897874,0.3518721
112.76,234.41185334750696,0.5209844
112.78,241.5292845246506,0.38281992
112.8,253.63310294330188,0.79919463
112.82,257.6702231940347,0.8448668
112.84,262.03366336025044,0.86857873
112.86,262.2980933305221,0.8587538
112.88,262.04926996629024,0.8444523
112.9,260.36482520787644,0.81383026
112.92,255.34231478313183,0.69172907
112.94,237.57898564153658,0.66113734
112.96,241.4373269418079,0.62339044
112.98,255.66665907399732,0.78427756
113.0,261.02437863957266,0.81863296
113.02,261.1201555009577,0.835508
113.04,259.46239657407966,0.843519
113.06,257.6135801997446,0.8174497
113.08,251.63604626478332,0.80733454
113.1,248.58602573190652,0.8206081
113.12,248.20047044253246,0.8363391
113.14,248.0787891081605,0.837047
113.16,243.59669696461532,0.61985445
113.18,231.7353679878043,0.75528234
113.2,234.29718939935924,0.6603019
113.22,263.5979921933715,0.541594
113.24,264.22118852653256,0.86658823
113.26,261.51734580212457,0.8216531
113.28,252.29824362149256,0.6395496
113.3,244.53223358939675,0.7555721
113.32,240.693004570746,0.477539
113.34,236.06143636973707,0.69424963
113.36,224.06041469249263,0.509213
113.38,219.6013831216017,0.7615751
113.4,213.16325887430636,0.80425835
113.42,205.33811386528976,0.6431966
113.44,195.27088982189747,0.60586274
113.46,185.77926653993723,0.21399733
113.48,203.80786876552264,0.072352394
113.5,215.50989373542677,0.11989932
113.52,220.47563329861046,0.2407181
113.54,229.3933119743814,0.09213156
113.56,239.4249082407657,0.14694434
113.58,240.58903244619535,0.5630597
113.6,234.51268280222837,0.6113377
113.62,234.34845270733038,0.41547543
113.64,236.69264424743488,0.23645808
113.66,230.26684444011653,0.34636438
113.68,255.2941512164275,0.5815577
113.7,285.07656015377626,0.19083206
113.72,330.74230949819514,0.35502565
113.74,368.6908718289828,0.39034608
113.76,404.19167496437285,0.68642783
113.78,405.75752243502956,0.78093183
113.8,406.4385422724518,0.8494882
113.82,413.7754303477985,0.88430035
113.84,421.7102421883884,0.83081424
113.86,444.8506884538348,0.65018547
113.88,456.96148473282335,0.8203126
113.9,489.81927393672834,0.2628643
113.92,499.6496210943903,0.5397036
113.94,501.04333011811826,0.3059096
113.96,499.6956170917161,0.61582434
113.98,494.9497612343779,0.67607564
114.0,490.816216899174,0.8144929
114.02,489.8020870526156,0.7452713
114.04,486.4742203307355,0.80616266
114.06,488.7294838276125,0.75068045
114.08,491.2039230666725,0.342821
114.1,487.7132963258704,0.34632215
114.12,504.81116545718356,0.64782035
114.14,524.4083382046299,0.6817908
114.16,537.5724842263139,0.72167856
114.18,549.0163504038197,0.7479036
114.2,551.5446114290769,0.5389711
114.22,539.0385632710806,0.353733
114.24,515.3686351469016,0.80175763
114.26,504.42001006649866,0.85946506
114.28,502.9519229560537,0.7704383
114.3,504.61847014762736,0.8000827
114.32,506.1635742035822,0.8152814
114.34,503.02208852557374,0.7081195
114.36,501.3990008045701,0.77623653
114.38,495.62694560100255,0.9204788
114.4,490.8052415465965,0.8577326
114.42,487.3619896081473,0.84949636
114.44,487.2141376562718,0.8592426
114.46,490.1087734333888,0.88393295
114.48,490.94024178848986,0.8935021
114.5,489.40329837761504,0.87415713
114.52,491.98559491976704,0.742174
114.54,469.8282388752034,0.8040278
114.56,463.10551688545036,0.86111647
114.58,452.7431953348502,0.6581565
114.6,419.07872980835907,0.31175065
114.62,377.8584621841167,0.73118365
114.64,327.58356565587485,0.8378932
114.66,285.55871396818367,0.13351633
114.68,261.1618485303976,0.24778512
114.7,256.56073284276374,0.46026796
114.72,253.00055982640413,0.5171554
114.74,258.0301484114438,0.46096393
114.76,253.7186418976575,0.5306784
114.78,253.527355821787,0.2673443
114.8,260.50697953414226,0.112724856
114.82,252.16999746724844,0.51281035
114.84,246.91591810100698,0.47650144
114.86,247.85664131849867,0.12661475
114.88,256.67785868399443,0.18162633
114.9,269.46393875139813,0.20641229
114.92,270.9267066683935,0.3092456
114.94,265.13223351001375,0.25355098
114.96,238.0438441936519,0.32713917
114.98,227.01619721016272,0.3331925
115.0,227.49980764148003,0.2868093
115.02,232.53386359920404,0.16580367
115.04,236.31845076252495,0.23782147
115.06,257.2732612894066,0.28747758
115.08,258.8330666835714,0.09889059
115.1,252.55119431072487,0.22270863
115.12,251.72051690558578,0.15833439
115.14,266.9285458003975,0.30438668
115.16,250.60125147653108,0.61475146
115.18,249.7537254232211,0.75522697
115.2,250.77814547455586,0.77843237
115.22,249.88110659114923,0.7536403
115.24,248.1095240369227,0.7915139
115.26,249.5705757968889,0.69817066
115.28,250.2412436223834,0.62705404
115.3,251.47930609558352,0.5768433
115.32,250.55360008075954,0.52957875
115.34,248.19275332963454,0.43768108
115.36,241.0607673009272,0.70701724
115.38,232.78663817633955,0.5487394
115.4,232.56701891146733,0.45955196
115.42,253.7030900836184,0.5066941
115.44,256.67529265529686,0.38891345
115.46,263.56480858564555,0.42160708
115.48,263.67171206089284,0.79001665
115.5,261.4100074945204,0.8491854
115.52,258.9012692257496,0.828027
115.54,259.4618718525439,0.837272
115.56,259.7691173550174,0.83780444
115.58,260.81478587909453,0.82850254
115.6,259.65325134543554,0.7547487
115.62,247.8599257323209,0.27311882
115.64,233.03274081219402,0.714651
115.66,236.7996147805503,0.51619714
115.68,245.30255428276587,0.78221655
115.7,247.00843836104767,0.8673881
115.72,247.4355752837461,0.87277
115.74,247.615309913205,0.8597291
115.76,248.18414434828824,0.862322
115.78,247.72152568035034,0.8661477
115.8,242.2653672050677,0.8063565
115.82,233.0600575649289,0.6760858
115.84,221.23039879504256,0.5135008
115.86,206.53838021265952,0.46708292
115.88,193.14432792398532,0.45323813
115.9,197.18483739266532,0.7837168
115.92,197.04659138977124,0.7300731
115.94,197.61088881386866,0.6735896
115.96,198.44312706957848,0.71934104
115.98,201.09611692509878,0.7421868
116.0,199.85667073574777,0.75921196
116.02,198.09951827029926,0.85777533
116.04,196.4650984139447,0.89628303
116.06,195.90338634119715,0.871066
116.08,196.34333964516418,0.84186244
116.1,193.09423941133187,0.8156928
116.12,190.36217843582364,0.8326868
116.14,193.41504771499885,0.8187466
116.16,197.52767719332783,0.8486491
116.18,201.31851035424563,0.8076536
116.2,202.8853549242058,0.7551444
116.22,197.6883762266074,0.6808679
116.24,191.9732939839699,0.53203416
116.26,190.9238287724831,0.6750448
116.28,193.97390799171941,0.68654454
116.3,197.38577345121377,0.8609914
116.32,196.56671372348652,0.65806603
116.34,183.22104490889828,0.77546465
116.36,181.98089472632464,0.86191255
116.38,187.45650904880236,0.67528313
116.4,196.27475829779775,0.79224724
116.42,196.69351155630565,0.7010306
116.44,188.28074511317925,0.7015438
116.46,184.61320772259822,0.81536746
116.48,182.11612078992854,0.78353536
116.5,186.66598055459897,0.6488725
116.52,187.96873312167753,0.7635691
116.54,189.20745716618612,0.7355721
116.56,188.12813673944578,0.8183549
116.58,185.3232096659433,0.8070333
116.6,182.33886259087203,0.72038156
116.62,181.683834830805,0.5912505
116.64,186.35823498560896,0.64623594
116.66,187.50647387131298,0.81389844
116.68,183.7340802659852,0.7418276
116.7,178.4535826936455,0.293769
116.72,180.95315881639004,0.41009432
116.74,185.56283611594168,0.7387972
116.76,186.35468928076338,0.7025701
116.78,183.48275607110259,0.5036739
116.8,187.18725987665016,0.37580633
116.82,194.44493582018248,0.36457404
116.84,203.1916217810916,0.24712984
116.86,208.2511803190064,0.7136824
