time,frequency,confidence
155.16,146.22306747917082,0.2674122
155.18,142.9034590709829,0.24187994
155.2,145.7280403249997,0.47555032
155.22,145.90299765996866,0.2668605
155.24,158.25793956690836,0.19909523
155.26,157.98655107699386,0.27545223
155.28,156.2853226901999,0.5959374
155.3,148.79504297867246,0.18987817
155.32,145.40399390617011,0.09932755
155.34,145.0110361169558,0.21111459
155.36,150.65096453553676,0.5771651
155.38,154.54556472892574,0.33556265
155.4,158.49620499898361,0.49377778
155.42,164.76251649322512,0.4349441
155.44,163.86110579973246,0.0870902
155.46,163.13351076088438,0.15045029
155.48,159.27321224013323,0.29181418
155.5,150.91633450740605,0.5477346
155.52,144.89523854076774,0.1883668
155.54,156.6371685702976,0.23389149
155.56,160.40986287411417,0.2146685
155.58,143.4442621772499,0.14668767
155.6,140.28897928839456,0.20082933
155.62,146.7975059924511,0.43875343
155.64,145.56643396605605,0.65152055
155.66,151.82063019299062,0.49231356
155.68,161.12074284301517,0.6460586
155.7,174.63134883928487,0.5853138
155.72,187.53158828643006,0.18100034
155.74,183.59733851673258,0.3727255
155.76,185.22232746390986,0.1593788
155.78,168.38698182884121,0.46199518
155.8,155.7858250687277,0.592975
155.82,154.3017039874955,0.52820814
155.84,157.79637769832354,0.6373166
155.86,155.46640835682678,0.3889036
155.88,156.29694975242327,0.17631702
155.9,162.70005149584887,0.3905625
155.92,146.34304837425225,0.5955279
155.94,146.87535497642943,0.48386922
155.96,131.49934343181752,0.19020261
155.98,138.76682229131129,0.14745508
156.0,145.0313815793192,0.25567594
156.02,148.73420889379057,0.56999445
156.04,158.12598805408035,0.6195827
156.06,157.18491248963824,0.24132283
156.08,160.9789777177164,0.11968581
156.1,165.76240259312362,0.096794225
156.12,148.75249443679178,0.19390832
156.14,152.7667523884036,0.44626203
156.16,153.2610090197463,0.13174005
156.18,138.7994805931759,0.15404677
156.2,150.5814712398777,0.46959397
156.22,150.94473810840765,0.3626779
156.24,150.73528183564716,0.105362445
156.26,148.21295913434335,0.23996371
156.28,151.54312908900081,0.38448718
156.3,143.74984286212194,0.2866547
156.32,137.16843144412252,0.20869912
156.34,146.0388276832503,0.42482042
156.36,146.43072226313174,0.39594203
156.38,130.54620437450163,0.25067765
156.4,142.5708436718245,0.42148098
156.42,145.66585557229521,0.57377666
156.44,146.7159997293702,0.46915266
156.46,142.47314390826477,0.14304334
156.48,161.18404187826684,0.29724008
156.5,153.50120137836478,0.521497
156.52,148.7227348655807,0.44446528
156.54,161.64617477934894,0.16446468
156.56,160.4365387390774,0.14954394
156.58,146.55389021586234,0.3158201
156.6,151.78089419316498,0.27632987
156.62,150.12679668094512,0.5750438
156.64,143.52912777677994,0.767444
156.66,144.1688934503996,0.78047645
156.68,144.4387898448785,0.7735748
156.7,143.8200242423085,0.7903685
156.72,141.90874140677914,0.6871071
156.74,142.52187595123556,0.6831777
156.76,142.45955642939248,0.677956
156.78,138.97619880674154,0.78634477
156.8,140.46022868934915,0.732944
156.82,146.21656678017234,0.73122585
156.84,146.0849890622656,0.6849927
156.86,139.29316857679464,0.35482267
156.88,142.0302852196808,0.20307173
156.9,143.31300227224898,0.3165684
156.92,140.88946689311243,0.17452347
156.94,143.5549822802866,0.45668557
156.96,146.77784103285592,0.76636
156.98,142.6197704502109,0.5169264
157.0,140.59428503119983,0.31180975
157.02,145.44091369812853,0.29268155
157.04,159.0735112616684,0.19693825
157.06,154.26062177459355,0.67882204
157.08,147.35897351090625,0.49652132
157.1,142.58223525060504,0.42335808
157.12,141.04155054753025,0.47694716
157.14,146.44411076574764,0.54849863
157.16,146.79020121697113,0.24279515
157.18,147.20977477256497,0.25389022
157.2,151.00323134967095,0.17620042
157.22,147.03214872067213,0.117071904
157.24,147.0406697304547,0.30344504
157.26,146.10227531189526,0.42483783
157.28,130.3017396690549,0.27518854
157.3,131.70505525193153,0.14583236
157.32,144.64270694117107,0.49356335
157.34,151.04665576217587,0.6969334
157.36,156.75085185647245,0.18212779
157.38,161.24650547602675,0.15625422
157.4,151.52009781164378,0.5395324
157.42,151.8522604124786,0.28974923
157.44,160.8727435758598,0.3394944
157.46,158.23927304689366,0.16584201
157.48,152.68214034332559,0.21663085
157.5,146.9531525620462,0.617025
157.52,144.91621114759565,0.7598719
157.54,143.40928662997055,0.77884007
157.56,143.54413611135553,0.7472365
157.58,144.21270928827525,0.75654066
157.6,142.34013936151482,0.6452998
157.62,141.59400597500388,0.58474773
157.64,144.11259750577597,0.69919527
157.66,144.55765492971355,0.7445288
157.68,141.1636695853119,0.6796819
157.7,140.96438581501775,0.7328261
157.72,143.4805473576207,0.6753901
157.74,144.15497374493614,0.57495916
157.76,143.4404699209749,0.47510788
157.78,143.64669816418802,0.37876162
157.8,145.46277969747445,0.593238
157.82,147.07586762528672,0.58683896
157.84,143.1903265818392,0.2955536
157.86,142.2176154733652,0.37530553
157.88,149.01770312352258,0.5774385
157.9,154.19229815252137,0.30558428
157.92,145.88559835539579,0.25133574
157.94,139.96592135878126,0.67113876
157.96,143.976133635847,0.5660689
157.98,154.231278001206,0.31720176
158.0,159.906604236867,0.26247114
158.02,157.61475789871966,0.4332035
158.04,159.99506922573826,0.43340978
158.06,157.7464443658067,0.55185026
158.08,151.2274566349737,0.53243893
158.1,137.8472431532187,0.37926406
158.12,141.13695719213106,0.4097762
158.14,147.18775662048796,0.6348127
158.16,150.33519619360175,0.5874679
158.18,161.3136823455214,0.38196257
158.2,161.92257710618847,0.31252044
158.22,148.21037824100364,0.5825187
158.24,145.36466477781127,0.5681833
158.26,140.992757132199,0.4723643
158.28,144.07128529698258,0.3749582
158.3,143.12279356874873,0.4704788
158.32,142.02416469351786,0.17026563
158.34,144.19453700921514,0.08778082
158.36,145.2833270827938,0.41793528
158.38,145.67793760767356,0.5039716
158.4,148.39156606935006,0.5641738
158.42,142.01473351959658,0.66822827
158.44,140.11365856037906,0.42579365
158.46,136.4800953309437,0.36021355
158.48,144.01319745408256,0.47930974
158.5,142.08339035395082,0.6787037
158.52,130.66118281622795,0.10073924
158.54,133.1454228790547,0.27168584
158.56,149.99936827269158,0.54896915
158.58,147.3578851029945,0.63365245
158.6,137.095215164761,0.17716819
158.62,147.45770130405336,0.12876408
158.64,152.22405995817076,0.55254054
158.66,148.4032549299445,0.60837936
158.68,147.20028329371863,0.6076813
158.7,138.97188055750186,0.6275003
158.72,144.62912082687976,0.54213226
158.74,156.40123238573312,0.22547723
158.76,163.3707311309447,0.50489247
158.78,145.0205153728371,0.6780087
158.8,144.80565477431728,0.7406321
158.82,144.03627161604555,0.78402257
158.84,140.83162156374715,0.6559262
158.86,142.4815097313614,0.6613797
158.88,148.71820812518538,0.62317187
158.9,147.23923992089428,0.47743297
158.92,143.3528462638192,0.30414093
158.94,146.11328414120734,0.68483675
158.96,144.06734915882015,0.6607342
158.98,139.74634965594683,0.6774061
159.0,145.06574823182208,0.70750505
159.02,146.80086401353287,0.6041604
159.04,154.30401244367414,0.30613562
159.06,156.92037211940405,0.31609428
159.08,149.99758078440638,0.6877444
159.1,145.68687469230116,0.26907247
159.12,144.35211543425666,0.3507056
159.14,147.43998341265595,0.6232861
159.16,149.13917717704985,0.35296097
159.18,153.76640359424752,0.24891244
159.2,153.34445226443745,0.24795705
159.22,140.86551886987897,0.25331685
159.24,141.06252870639403,0.58666945
159.26,148.83202445716083,0.6386275
159.28,143.75038122633583,0.39774665
159.3,133.12175286212397,0.16785794
159.32,136.90541321724743,0.20818174
159.34,149.00978124767337,0.52630126
159.36,141.9383915819269,0.61223733
159.38,141.89039810611456,0.6782247
159.4,146.7046054283496,0.7225037
159.42,143.73404708163508,0.3816175
159.44,139.57830838760407,0.32013476
159.46,144.0424341567484,0.5989156
159.48,144.31636462541573,0.7314526
159.5,143.0819365143799,0.6295394
159.52,139.98695182372515,0.7185519
159.54,142.63934709620673,0.6873094
159.56,145.66941223403057,0.71946096
159.58,141.47706990027018,0.563787
159.6,140.748172593795,0.6630682
159.62,143.36561040589848,0.7082556
159.64,141.3793698864661,0.55877024
159.66,140.4610294585818,0.7059647
159.68,145.26276179229401,0.6859263
159.7,146.11222688263337,0.75614935
159.72,147.10467825302098,0.6335275
159.74,145.45072418625162,0.74232244
159.76,145.15777331069015,0.7880962
159.78,146.33775060976933,0.7295579
159.8,149.18522517830309,0.7399076
159.82,146.30891747961118,0.43460315
159.84,140.10077403635276,0.31021369
159.86,143.8353726956045,0.6133924
159.88,147.66800524522213,0.5276476
159.9,144.66259550014942,0.358614
159.92,158.23880844019138,0.35919416
159.94,176.8464968091071,0.33993804
159.96,187.88296686062267,0.2075068
159.98,167.64568833632072,0.10682801
160.0,167.3712999009983,0.18815777
160.02,159.78646278321781,0.13467234
160.04,144.70385274440997,0.37154865
160.06,137.79175413282184,0.1709843
160.08,150.50451162127845,0.28290716
160.1,150.59891117366018,0.22311804
160.12,146.47600830711178,0.3467406
160.14,140.88948826174453,0.3537658
160.16,148.52734262778714,0.2376493
160.18,150.90464827130393,0.20128861
160.2,151.61126526057163,0.12634186
160.22,147.7508118358302,0.50959456
160.24,164.41280059411156,0.318185
160.26,174.94999527403274,0.31028423
160.28,195.4141834188307,0.35930094
160.3,193.27402972459853,0.3489707
160.32,193.92002818288321,0.44579595
160.34,190.23638694724835,0.17136566
160.36,187.36022630437975,0.23571973
160.38,189.0651073543947,0.34823373
160.4,172.8703963032906,0.1507734
160.42,156.24274827905361,0.26637873
160.44,145.63762845154648,0.35361937
160.46,152.9573077742876,0.3172209
160.48,154.59275905202182,0.41314492
160.5,159.49355208230747,0.22027287
160.52,157.62016384664844,0.18272425
160.54,152.75373999009042,0.52198815
160.56,148.75723279406412,0.30136347
160.58,152.2255985195908,0.15562385
160.6,158.4810531947692,0.06932252
160.62,157.20153244462225,0.24205469
160.64,143.10852116739719,0.29221523
160.66,153.2342082100263,0.338655
160.68,161.37174948828758,0.38346118
160.7,164.83188602593472,0.38755548
160.72,150.9246132800203,0.43059424
160.74,150.92624585963574,0.5961813
160.76,148.91806456372518,0.5876181
160.78,143.509289877784,0.37606454
160.8,147.55148751006433,0.21615635
160.82,150.35310919608216,0.06880293
160.84,149.85366114223007,0.41549852
160.86,146.68762542202293,0.20360842
160.88,142.54825897582796,0.16445112
160.9,142.3934818523149,0.16064686
160.92,147.39953093506702,0.2420274
160.94,145.57294721277293,0.22827825
160.96,163.792446304072,0.31658018
160.98,162.077068243525,0.1113235
161.0,155.15819765185404,0.28167546
161.02,148.93959887736168,0.12427653
161.04,162.33859596737415,0.15437569
161.06,174.40508684642725,0.339053
161.08,163.18714471138406,0.31868428
161.1,147.44621137521412,0.20114343
161.12,148.72696556572006,0.11601895
161.14,159.17729979252655,0.6052499
161.16,155.7915112098008,0.2579902
161.18,159.32797368502358,0.22391462
161.2,145.80601531515367,0.40648153
161.22,143.8362446867656,0.64712787
161.24,142.96647452283608,0.2593809
161.26,140.32528003224365,0.2671631
161.28,139.56720552302252,0.22439365
161.3,145.5958333101889,0.28094795
161.32,147.4287733128452,0.17840421
161.34,155.52650217099185,0.36575598
161.36,162.42388495591382,0.55857706
161.38,165.0156673538265,0.29644647
161.4,169.17823861025238,0.095987946
161.42,191.8314818600769,0.16223536
161.44,206.84306826190044,0.17617927
161.46,226.17326141251203,0.2860342
161.48,210.5940265551164,0.6338701
161.5,191.89543027502936,0.72262204
161.52,170.54792515588363,0.2514232
161.54,160.48979345434563,0.16641828
161.56,149.53011529395266,0.36177692
161.58,141.00999689311843,0.37178046
161.6,143.8873285567171,0.5246632
161.62,144.96125829629176,0.24964121
161.64,145.05067313990403,0.28630915
161.66,144.3592882650822,0.16025761
161.68,156.87115389213054,0.16622825
161.7,146.47495422602634,0.21683641
161.72,144.3841501879577,0.17313646
161.74,141.71949556487084,0.31555817
161.76,140.5730313107908,0.31946185
161.78,142.15599047606617,0.41455898
161.8,138.54167285228198,0.38345474
161.82,142.27038361426884,0.2315108
161.84,142.39567467776448,0.20774938
161.86,145.45385483904371,0.37415302
161.88,153.32180355162149,0.7321749
161.9,152.742589055667,0.45304337
161.92,163.65444942971888,0.22993058
161.94,147.84667522173743,0.41254193
161.96,145.99465850522918,0.3015359
161.98,146.94727950050125,0.38817343
162.0,144.132976380653,0.32746813
162.02,143.7822433973132,0.26163527
162.04,156.18174553399956,0.16284472
162.06,154.76521487613005,0.292349
162.08,145.71901058734227,0.2741266
162.1,142.53845580716654,0.3240383
162.12,148.87098432468952,0.29125118
162.14,148.0514350422721,0.56718206
162.16,151.03999622367607,0.657904
162.18,148.09515724081893,0.51546466
162.2,143.6559637971338,0.19703262
162.22,148.76652586129632,0.37500423
162.24,147.2113658973382,0.22774306
162.26,156.2664056603794,0.32362053
162.28,155.97331935832685,0.4129565
162.3,165.24954772715148,0.43583655
162.32,162.98710312518403,0.2211474
162.34,165.6810390083063,0.16975816
162.36,154.27458164962542,0.3219425
162.38,147.01940899441672,0.57144946
162.4,153.21780011746011,0.701264
162.42,162.6936391997033,0.49065956
162.44,159.3471194020285,0.4005619
162.46,146.81539874813677,0.49144378
162.48,142.59034306371626,0.4602108
162.5,143.50336179611924,0.5430025
162.52,144.07804293464025,0.47419742
162.54,150.58085385101134,0.27996963
