time,frequency,confidence
138.14,399.3340931444203,0.68009806
138.16,401.05572185524187,0.33375984
138.18,393.0405937597045,0.60866356
138.2,398.9994374087997,0.65010315
138.22,406.6194131151051,0.7116801
138.24,407.7547420727614,0.696507
138.26,408.28984879643747,0.7833485
138.28,406.7311793870587,0.9013699
138.3,408.2378431652869,0.9013058
138.32,410.41978721080335,0.909755
138.34,409.54887783527175,0.8511566
138.36,408.0464374960292,0.8879608
138.38,406.6965751727041,0.87169075
138.4,399.16315653098,0.883616
138.42,395.88771846202246,0.8361461
138.44,395.34961522854167,0.85823965
138.46,395.3139294132204,0.90467685
138.48,397.97422836104056,0.8788651
138.5,401.26757270496205,0.89170676
138.52,401.22387676784297,0.897053
138.54,400.6650197941033,0.8670473
138.56,397.2514753489361,0.70652807
138.58,371.60753353073187,0.27310547
138.6,383.4371717254774,0.31034634
138.62,398.55908634701996,0.77281374
138.64,399.8830000894543,0.8827153
138.66,398.96164755824776,0.8689221
138.68,397.94912267484784,0.44487828
138.7,412.8093410403698,0.7029959
138.72,408.71743699614564,0.78577894
138.74,402.71921252421004,0.8944304
138.76,400.7488064337551,0.88958776
138.78,399.2468350584093,0.8880386
138.8,397.85212533459344,0.7701702
138.82,401.03041538515197,0.8568385
138.84,401.7313973933301,0.9023423
138.86,404.18908856387907,0.9071027
138.88,404.91051873171523,0.9004151
138.9,401.18490114211863,0.8984931
138.92,397.9064699946155,0.9231024
138.94,397.75257810917697,0.92067206
138.96,399.9315716354872,0.9109562
138.98,401.8941768637472,0.907497
139.0,403.0124045410634,0.90797055
139.02,403.64014122019915,0.91608506
139.04,405.6675812291835,0.90624547
139.06,404.48465901150587,0.90498734
139.08,401.50280663011364,0.9014028
139.1,397.03931610876106,0.8967492
139.12,392.28280990779285,0.9222766
139.14,390.3807108408848,0.8793697
139.16,394.3452368270027,0.8795719
139.18,404.82148965560873,0.82499206
139.2,409.80950438956205,0.8724818
139.22,403.51843277402594,0.7171607
139.24,375.32577852694254,0.31102562
139.26,404.2847426214275,0.36964336
139.28,402.38137230657463,0.3572165
139.3,411.36826015965704,0.7722322
139.32,409.65197744468435,0.48611793
139.34,408.2563164038802,0.67159504
139.36,407.314116916173,0.8553481
139.38,402.53417753257406,0.8992483
139.4,400.08472808856686,0.868399
139.42,402.93631127500504,0.74661255
139.44,400.80677933464585,0.8796261
139.46,401.1588914192256,0.89106643
139.48,406.78374850762276,0.91277134
139.5,407.64080864773894,0.9127888
139.52,406.7009357718053,0.91701543
139.54,407.18001964764267,0.9117514
139.56,406.78514219734035,0.8968633
139.58,402.86629959173683,0.89800715
139.6,397.36878523957284,0.8963964
139.62,394.1497829892126,0.9067908
139.64,395.5074066058705,0.88596684
139.66,401.9252479281735,0.83468753
139.68,408.37676615970065,0.8937142
139.7,413.12477781773464,0.9138916
139.72,414.26613582408424,0.8929319
139.74,408.17507767533294,0.8412821
139.76,397.7067725523279,0.86782026
139.78,389.73477270876833,0.8832989
139.8,388.8664466192966,0.8537345
139.82,397.0462438011345,0.740888
139.84,413.7336732821415,0.8482803
139.86,411.1577155242315,0.74118495
139.88,400.6569079096053,0.62545073
139.9,391.91867799461653,0.33776754
139.92,402.5394651869956,0.6340301
139.94,401.1316783205165,0.82149416
139.96,400.14848836788764,0.8401606
139.98,399.30081156072225,0.8741392
140.0,399.389480641807,0.8828898
140.02,397.61657606129836,0.8839993
140.04,395.79591999039025,0.85197365
140.06,393.73490584873207,0.58491015
140.08,395.9868683034915,0.5846774
140.1,393.12471456015857,0.6224364
140.12,401.91687967406773,0.5607123
140.14,403.00409320056707,0.8764941
140.16,401.7675886824048,0.8684069
140.18,398.07954415557435,0.90655404
140.2,396.7461890929469,0.9065337
140.22,398.0631883641768,0.8870755
140.24,394.1229262696581,0.42200348
140.26,415.3794777532565,0.58495283
140.28,415.1145885480415,0.7573091
140.3,407.47108762219204,0.6869899
140.32,400.08064719662343,0.8738287
140.34,397.0283973862889,0.88714176
140.36,396.7363321918016,0.8379142
140.38,406.41771144904544,0.83359104
140.4,412.90941219154877,0.88704747
140.42,417.40421135557966,0.86152995
140.44,418.1696047295143,0.82190955
140.46,415.1928282180208,0.75793445
140.48,401.5611541373999,0.72592485
140.5,389.8848353559795,0.4236062
140.52,354.13868325373784,0.5455991
140.54,335.91824833947925,0.54530203
140.56,307.13627589525925,0.4792696
140.58,297.89836211336984,0.78555167
140.6,314.9311275365026,0.5503472
140.62,347.50820774324103,0.3987966
140.64,363.6107040264466,0.41565216
140.66,384.6295807007377,0.5457624
140.68,399.12808238826733,0.78617644
140.7,402.6756145298566,0.9019757
140.72,397.76407614558826,0.87964916
140.74,388.3447464520139,0.46045727
140.76,368.882991781858,0.6642084
140.78,334.05696906423384,0.38727212
140.8,329.28932219121464,0.70466316
140.82,330.53899324844593,0.77198225
140.84,336.246797663066,0.7873074
140.86,343.79535027871924,0.7256462
140.88,349.94726767118664,0.8043324
140.9,366.57265548259284,0.48861206
140.92,370.89449450728705,0.6838661
140.94,371.2285938236479,0.11451805
140.96,415.35811599195574,0.09116593
140.98,470.03060249257175,0.40540513
141.0,464.00011611263005,0.7506815
141.02,449.51903747852947,0.8112283
141.04,446.15054246758604,0.807591
141.06,442.9373745834116,0.8107133
141.08,441.7977250920667,0.6785872
141.1,474.45142185857367,0.2308562
141.12,480.880216211758,0.51420784
141.14,467.21764145296896,0.6017059
141.16,434.18573592462707,0.4397524
141.18,389.93015318262485,0.38786322
141.2,376.97550363429536,0.8242856
141.22,377.3663676443073,0.8534576
141.24,384.0755281336118,0.7897082
141.26,391.9062119524554,0.6776908
141.28,409.8477165783629,0.81566834
141.3,414.46456716093064,0.8388587
141.32,407.5559420102505,0.63213885
141.34,388.13929840834254,0.40263996
141.36,363.573410236776,0.6726694
141.38,355.96495064807135,0.748153
141.4,341.6743544859282,0.41000864
141.42,322.1503964165971,0.72465694
141.44,312.69055928601745,0.5466968
141.46,309.5483070526202,0.46384645
141.48,318.96516128645914,0.72470313
141.5,359.82085616556003,0.42375886
141.52,370.43381216591604,0.80966055
141.54,361.9211953410167,0.67119324
141.56,346.2817241448299,0.71825254
141.58,333.1163047710138,0.7035353
141.6,324.5250760295858,0.82492834
141.62,325.61390628591795,0.8082698
141.64,331.71454394891714,0.75074625
141.66,348.6249764102126,0.45037124
141.68,371.1555227054587,0.67764664
141.7,416.6805111165577,0.41343987
141.72,469.8825087043465,0.24062851
141.74,470.93050833622357,0.5104045
141.76,471.01034954979724,0.6849692
141.78,472.5461233423806,0.75926864
141.8,468.9271312712976,0.564319
141.82,460.78810514680424,0.73831296
141.84,443.7238479174366,0.79528296
141.86,439.56453145095213,0.8825955
141.88,457.2271089997986,0.708596
141.9,472.74155442417,0.75721973
141.92,473.23012911869705,0.88825667
141.94,466.5520290963891,0.8010989
141.96,448.39653593534115,0.60951656
141.98,396.62832192702,0.326742
142.0,370.7427235501112,0.2596058
142.02,379.7776496075612,0.7021768
142.04,386.4071855528026,0.5496183
142.06,398.3832583913421,0.4310037
142.08,410.7982572078103,0.60563356
142.1,414.4826114009576,0.77533495
142.12,397.31728950299816,0.74814796
142.14,385.580551913696,0.59151834
142.16,358.617263963946,0.56862926
142.18,349.24573359148735,0.8783218
142.2,345.3298269959113,0.8367497
142.22,341.9947514649209,0.83382195
142.24,338.75050234658494,0.70581293
142.26,333.5729688224916,0.6854782
142.28,325.05282370444786,0.6362201
142.3,320.49853114826783,0.8330535
142.32,322.34902680894425,0.8615978
142.34,320.4623741824032,0.80807465
142.36,326.07077647831966,0.7209171
142.38,325.3626058152716,0.83255553
142.4,322.11493965336183,0.8230805
142.42,322.19790641344474,0.86212003
142.44,322.1070733753031,0.8308826
142.46,325.4210612016461,0.80568385
142.48,328.03543134590257,0.83831394
142.5,326.61158954850777,0.82700205
142.52,325.6588162339515,0.7192898
142.54,326.5899041056026,0.60440034
142.56,330.7866656927865,0.54096246
142.58,329.36655354008366,0.7994923
142.6,326.01551058906693,0.8186132
142.62,323.10609678015913,0.77023864
142.64,318.4564579949195,0.77467096
142.66,316.2259002350234,0.80695045
142.68,317.1325391994976,0.8088308
142.7,317.5149021762097,0.9009837
142.72,316.1005025685289,0.9064371
142.74,315.0584948293979,0.87233025
142.76,320.7452414306545,0.80961376
142.78,324.62457602863583,0.6499433
142.8,320.8660563489068,0.7573327
142.82,321.82456131419303,0.8137394
142.84,324.1104918642864,0.86153376
142.86,323.636543299699,0.8591033
142.88,318.80303377132685,0.8241422
142.9,315.6267654227695,0.85244185
142.92,316.50376294059447,0.8744648
142.94,323.2879393215253,0.8138733
142.96,321.2673654637599,0.8612312
142.98,319.4640851679829,0.8176
143.0,324.1783934316225,0.74902
143.02,320.0658266521724,0.8163635
143.04,320.86396931727313,0.79627955
143.06,321.99247766539986,0.79918575
143.08,321.2782705443793,0.82710004
