time,frequency,confidence
217.12,310.1583136757913,0.6027179
217.14,288.3582078237476,0.3776751
217.16,264.27877913064964,0.400432
217.18,239.0049302292688,0.7916255
217.2,241.9125190724929,0.6963069
217.22,255.99681068423058,0.4212468
217.24,281.65148698217325,0.2718095
217.26,323.64792672963205,0.31180918
217.28,334.9854863744727,0.7946926
217.3,340.24340115727955,0.8113555
217.32,338.41961775918344,0.77775323
217.34,323.2981175549998,0.6382737
217.36,308.6899066750226,0.5745028
217.38,286.1214658083835,0.74327904
217.4,274.3881205794414,0.82248735
217.42,266.13693359164705,0.8890052
217.44,262.509488082403,0.87521344
217.46,260.03543899818237,0.818254
217.48,261.8209286280271,0.8513418
217.5,263.9107539088668,0.8994935
217.52,266.4009661576856,0.857798
217.54,272.4856612966058,0.7872498
217.56,288.4218728540307,0.6963433
217.58,307.79265856789385,0.638171
217.6,319.5870525861562,0.75291765
217.62,327.820316162841,0.8180234
217.64,331.1006945793747,0.8872532
217.66,332.73176452381153,0.87371624
217.68,335.3163551254718,0.8654158
217.7,335.73844662559566,0.84515226
217.72,333.7341582964279,0.85843
217.74,331.79158760699636,0.8852895
217.76,331.17190715437795,0.89930826
217.78,332.5956043069833,0.8686077
217.8,333.5749463056776,0.86287135
217.82,332.24568522851547,0.88758016
217.84,329.12759039412185,0.8556346
217.86,326.6485127989273,0.8773545
217.88,325.0056012953403,0.8385765
217.9,322.760483117369,0.8454503
217.92,321.9571582201479,0.841655
217.94,319.08501046265405,0.88803715
217.96,315.6162223337788,0.8883689
217.98,325.8195836869905,0.6105771
218.0,332.20383258692675,0.7927016
218.02,333.5224757186153,0.8047582
218.04,332.95695423489695,0.85569495
218.06,332.60704829536235,0.8603576
218.08,330.42098202021305,0.8831971
218.1,326.761799510044,0.89500666
218.12,326.37218805062696,0.888126
218.14,328.5039999022385,0.8419805
218.16,332.9226801105592,0.79678345
218.18,330.60139653292026,0.8673498
218.2,326.61642432410554,0.8704867
218.22,326.0564251619317,0.8302156
218.24,327.3139633238491,0.8697297
218.26,328.12562527791295,0.8398529
218.28,330.9911563550968,0.81577307
218.3,333.93219492529136,0.7881483
218.32,332.22793314010147,0.8533162
218.34,330.1617910376641,0.8903254
218.36,329.45171330353105,0.89407754
218.38,328.19208448849383,0.86600214
218.4,328.6685969842439,0.8608624
218.42,330.4168092152634,0.8974629
218.44,331.43784527689286,0.8980544
218.46,331.7298849043333,0.8892485
218.48,329.9102053403413,0.8986718
218.5,329.61766966931566,0.8763005
218.52,331.14015438278125,0.8883542
218.54,331.8104786681866,0.89557636
218.56,332.12577809468985,0.8939794
218.58,332.5514718693531,0.885106
218.6,332.26847319196645,0.8889769
218.62,331.66312179306425,0.89073175
218.64,331.7989445611919,0.8888011
218.66,331.75264147823265,0.8946824
218.68,332.00674378434206,0.8895612
218.7,332.1550071246963,0.89232874
218.72,331.0284733621735,0.91180366
218.74,329.2599647221197,0.8984049
218.76,328.7094293775064,0.8714115
218.78,330.78590105918727,0.9009027
218.8,332.62476414063366,0.8703688
218.82,332.1825680207012,0.88464576
218.84,331.3937913821929,0.89390093
218.86,330.3337285525035,0.8989853
218.88,329.5671528395326,0.89262044
218.9,328.7218554069585,0.87105304
218.92,328.611329268887,0.8617803
218.94,331.01171094211486,0.89731795
218.96,331.3607275945965,0.9099913
218.98,330.6039505963733,0.91756004
219.0,330.7759022586921,0.91746396
219.02,331.69723356309015,0.90022147
219.04,332.5111082218898,0.8677315
219.06,332.2603355184426,0.8778813
219.08,332.2113915544514,0.880104
219.1,331.5142360134843,0.89518297
219.12,329.9836956913131,0.8982028
219.14,329.33989508108436,0.88076246
219.16,328.3616429187867,0.86425424
219.18,329.28488101244443,0.87630606
219.2,332.0722599209355,0.8547752
219.22,332.966496304196,0.8561493
219.24,333.6832521276233,0.85857785
219.26,333.40451896048813,0.8492874
219.28,332.80899368232525,0.8548032
219.3,332.6935451505171,0.8513404
219.32,333.6347799130996,0.84996355
219.34,334.22189048955687,0.8648851
219.36,334.0145857135454,0.8785799
219.38,331.84340424606114,0.8995622
219.4,329.5627105405624,0.9031902
219.42,329.27293289137253,0.89012617
219.44,330.08000958994523,0.8863268
219.46,330.6750981936149,0.88717926
219.48,331.901499490886,0.8975179
219.5,331.07801657581655,0.9068955
219.52,329.0496666180079,0.8880279
219.54,329.6279665400363,0.8946519
219.56,329.3934339304522,0.885142
219.58,329.7376712973414,0.8904573
219.6,332.2911390345396,0.8676043
219.62,331.9723961688382,0.88206506
219.64,331.2324560721797,0.9003293
219.66,330.2091124269322,0.9078536
219.68,328.50432481907774,0.8786101
219.7,327.7375598800488,0.8886166
219.72,328.7626645960073,0.8672855
219.74,331.47647323849844,0.8896576
219.76,332.01368709466726,0.8956328
219.78,331.77052212869717,0.89459985
219.8,332.79639043928364,0.86359537
219.82,332.49776624464636,0.87761265
219.84,332.3410466045509,0.87734544
219.86,331.239539760852,0.88846564
219.88,330.5669752803541,0.8749571
219.9,330.41570340783346,0.8895408
219.92,331.6723403486282,0.9017224
219.94,331.3747117891588,0.9074923
219.96,330.78488595046804,0.90942687
219.98,333.3407293835822,0.8504621
220.0,333.73387526481713,0.86520946
220.02,331.3613187063106,0.90275717
220.04,329.14236392004005,0.88488394
220.06,327.0711344405039,0.86616254
220.08,327.32196499799625,0.8708717
220.1,329.1344161677172,0.8603507
220.12,332.2176158816403,0.85024005
220.14,335.80607090313833,0.8419569
220.16,336.1985603543033,0.82934743
220.18,331.8475127171723,0.85511816
220.2,328.0882392495987,0.869783
220.22,327.87551960306445,0.8772957
220.24,329.3672418123314,0.8806102
220.26,330.9859323086382,0.8810873
220.28,331.42254471101893,0.87703717
220.3,330.5367113297841,0.89462054
220.32,329.5665347227447,0.8880856
220.34,328.0547902364338,0.88643545
220.36,328.886124643903,0.85273564
220.38,330.1671227504648,0.8645214
220.4,332.6383566003185,0.85761684
220.42,332.4461122069099,0.8774011
220.44,330.06131783033436,0.8987667
220.46,329.2444361990428,0.872169
220.48,329.42398562518343,0.8761114
220.5,329.52348115824606,0.8908794
220.52,332.2224303989158,0.8749345
220.54,332.9310243918141,0.85694534
220.56,331.2434614634582,0.8921342
220.58,329.00098155687294,0.8876734
220.6,328.67973209885093,0.8744553
220.62,329.57171120220073,0.88811547
220.64,331.65811669219056,0.8698696
220.66,334.3535657695868,0.8534151
220.68,333.7211869677602,0.85012764
220.7,331.1498166822045,0.8984785
220.72,327.19936364545987,0.8773844
220.74,325.2478090918729,0.84542376
220.76,326.32300091805627,0.8157826
220.78,329.2871818845419,0.8719799
220.8,331.42695852891643,0.88734895
220.82,331.96959855972193,0.8766773
220.84,330.36717728066486,0.88947666
220.86,328.8630071823733,0.8703042
220.88,327.28027991809563,0.87959754
220.9,328.7338851473203,0.8407858
220.92,330.85195655067247,0.8449918
220.94,331.1307271578421,0.82368493
220.96,331.74697944787994,0.86387616
220.98,330.16538248330426,0.8994202
221.0,329.0859250949398,0.8840027
221.02,329.97165660236334,0.8747784
221.04,331.8927642564787,0.86002773
221.06,332.1555861439401,0.85583097
221.08,332.68871122336225,0.8463301
221.1,331.2627782272372,0.8841064
221.12,329.8039576249066,0.89180887
221.14,329.987484145091,0.8966665
221.16,331.6065070965058,0.8895494
221.18,333.4541945153886,0.8370955
221.2,333.6892124242507,0.85745656
221.22,333.45362210623523,0.8676828
221.24,332.5319685275899,0.87859327
221.26,330.04454372561884,0.9023545
221.28,329.82152846624604,0.8898529
221.3,331.107136469144,0.8874719
221.32,330.7876926853962,0.89220595
221.34,329.01731243805983,0.8783399
221.36,328.57570264982684,0.8697985
221.38,328.3637626653123,0.89003736
221.4,328.40067477889426,0.8906701
221.42,330.9330975760161,0.88284695
221.44,333.61145355740337,0.83465755
221.46,334.76526077953196,0.88434464
221.48,332.760639937853,0.89094657
221.5,330.21108262704877,0.9218098
221.52,329.26409018500345,0.89697427
221.54,330.1567153813377,0.8921055
221.56,331.49767227615285,0.8901542
221.58,330.7051063053484,0.9124877
221.6,330.1686573112306,0.9178478
221.62,329.4616112357087,0.9111585
221.64,329.48363322498074,0.9029355
221.66,330.7837710537802,0.89719564
221.68,331.5540116460693,0.88650906
221.7,331.1758290068929,0.87833655
221.72,331.0787486364092,0.90016574
221.74,331.0836369147597,0.9103223
221.76,330.80178115134066,0.9120928
221.78,333.54799520019344,0.8481654
221.8,336.55030244725583,0.84539634
221.82,334.751407114275,0.8840101
221.84,333.3392128868655,0.8625861
221.86,332.03804111226464,0.8913472
221.88,330.55654738281214,0.8931422
221.9,331.8129269604117,0.87791353
221.92,333.33591671220927,0.84840274
221.94,334.2338837806997,0.85641724
221.96,333.96068236218406,0.85666716
221.98,332.50700331021477,0.87740344
222.0,331.07045802900956,0.9031104
222.02,330.32044129594703,0.9029324
222.04,330.90986598254665,0.90115225
222.06,331.5736099623598,0.90184295
222.08,332.2910808045161,0.8886436
222.1,331.78318303424624,0.9003303
222.12,329.468624932654,0.89930147
222.14,329.82073006875805,0.8932088
222.16,332.1977909240509,0.8696369
222.18,335.05425651240984,0.84491605
222.2,335.6634907051278,0.8599522
222.22,333.3823017457403,0.8637376
222.24,331.33667090950325,0.9047984
222.26,330.0535771169889,0.90308255
222.28,329.70077515174887,0.9015577
222.3,329.57834766826414,0.8989712
222.32,331.41182881683017,0.89852655
222.34,332.2393056366988,0.8976595
222.36,331.12015836820433,0.91104466
222.38,330.79112765098836,0.9077946
222.4,329.9199185012494,0.90407854
222.42,330.05625406904835,0.9115566
222.44,330.6276079536782,0.9110867
222.46,331.584393777517,0.88906
222.48,332.2658560754169,0.87065333
222.5,331.00308569467757,0.8960872
222.52,328.7734062908134,0.86261874
222.54,327.36497811136474,0.8701525
222.56,330.308711123397,0.7753014
222.58,335.16229235510446,0.8241681
222.6,333.37016120873756,0.86274576
222.62,331.8641249119384,0.9065226
222.64,329.91537848985047,0.9085647
222.66,328.126778007378,0.8759383
222.68,328.09309911823584,0.838287
222.7,329.1985581615419,0.8678758
222.72,331.0944333837702,0.9007681
222.74,332.61889359972537,0.8705897
222.76,332.61026523981064,0.84687096
222.78,331.1257107575847,0.86088353
222.8,329.9035606649889,0.8921455
222.82,330.6845492791283,0.894838
222.84,332.00198650209893,0.8642621
222.86,331.9174428181475,0.8578253
222.88,330.8745448663104,0.8745848
222.9,330.57652653768565,0.8810391
222.92,330.12658475615785,0.8852953
222.94,329.02449210676093,0.8728714
222.96,329.56418825384327,0.8841169
222.98,330.28684298854137,0.8888541
223.0,331.9080279213863,0.8828634
223.02,333.95797345849064,0.8540865
223.04,333.14521614254767,0.8597702
223.06,328.8119659278042,0.8047688
223.08,316.5315152355182,0.4540482
223.1,284.6840125757887,0.52225083
223.12,312.7268564624516,0.31349772
223.14,330.47692579643245,0.84173995
223.16,329.1227198663436,0.87901384
223.18,329.6395255842538,0.8117932
223.2,333.43299842002267,0.80206376
223.22,331.38809161772286,0.8720887
223.24,328.40887665552907,0.87285256
223.26,329.55010357062605,0.8820776
223.28,332.1505899158779,0.8847279
223.3,331.30564152178073,0.9009346
223.32,330.39574964114865,0.8986271
223.34,330.7713374326969,0.89949507
223.36,330.21879415443277,0.90212536
223.38,329.50263842951216,0.86260474
223.4,329.37141574667226,0.854961
223.42,330.18595830398516,0.8603859
223.44,329.4583837090578,0.8808236
223.46,328.39981460308945,0.87664753
223.48,330.8790366549862,0.88341737
223.5,334.3013137525625,0.8603315
223.52,334.98623056976703,0.86865205
223.54,334.10285914462065,0.8748081
223.56,333.11609067773276,0.872246
223.58,331.59253537565303,0.9080073
223.6,330.54971592528125,0.912504
223.62,331.57805625167435,0.900641
223.64,331.7541046303102,0.8983394
223.66,332.3902763085114,0.8926012
223.68,332.5619588474273,0.8901292
223.7,332.50935424047105,0.8920797
223.72,332.88230243672723,0.87648565
223.74,333.5512660198262,0.86112773
223.76,334.29904660854936,0.86343664
223.78,333.6621835032456,0.86584425
223.8,333.49501048097113,0.85644317
223.82,332.8643293202382,0.87168163
223.84,330.68241633098916,0.88464075
223.86,330.6397231639894,0.64210695
223.88,331.3123266017009,0.5649966
223.9,331.9964238671955,0.5135241
223.92,332.1267278382095,0.4404458
223.94,330.98649971662644,0.39132628
223.96,330.244750628654,0.7285371
223.98,328.91816824229625,0.8540321
224.0,329.5542466708668,0.6910436
224.02,330.7745548873635,0.41658366
224.04,330.83307673500263,0.76239413
224.06,331.8073748418386,0.7879741
224.08,332.01270337477496,0.443469
224.1,336.75506331976464,0.1139869
224.12,332.0926845946518,0.53652775
224.14,332.5709411199085,0.16887018
224.16,333.5257625038498,0.5068532
224.18,337.0090238026345,0.50435907
224.2,335.4498765589031,0.4767435
224.22,333.49097054275774,0.6158409
224.24,333.5735023379808,0.6598903
224.26,332.34768900673936,0.676376
224.28,333.7864546157292,0.6540404
224.3,336.1823091378865,0.6596762
224.32,335.71027873894593,0.7567275
224.34,331.978973661837,0.7056471
224.36,335.19278610104516,0.2937363
224.38,331.5402619130218,0.26279214
224.4,331.9236766869294,0.5985135
224.42,334.9142370076148,0.6576153
224.44,337.1088693615709,0.66782516
224.46,335.4681461909684,0.70183605
224.48,331.41789573159457,0.64943016
224.5,329.818703711122,0.49014676
224.52,330.76044822413814,0.6611905
224.54,330.98289254327517,0.7746193
224.56,332.1783521513027,0.8193868
224.58,332.87750874318823,0.74101603
224.6,330.0654470586523,0.7432549
224.62,327.42605779992317,0.54986453
224.64,331.2992372401607,0.23017907
224.66,334.79538646113946,0.23779179
224.68,334.18899867794903,0.59175617
224.7,336.6690238993757,0.63273984
224.72,332.41167171718246,0.71765256
224.74,333.15833871351015,0.41383794
224.76,345.5475885758667,0.3212972
224.78,346.5425040569032,0.4568849
224.8,335.86964934452146,0.42932513
224.82,330.62971932197456,0.13725519
224.84,334.26071081207175,0.2204785
224.86,334.00219894933025,0.51295197
224.88,333.5225155678389,0.4859474
224.9,334.53317451048116,0.5792556
224.92,333.3982176696587,0.28403446
224.94,332.0260074439693,0.39423603
224.96,332.23934622844496,0.52846336
224.98,329.17735232465407,0.5443579
225.0,327.7574048815385,0.5759057
225.02,330.4566320989363,0.47100395
225.04,336.03219711150336,0.3634976
225.06,331.8421162269323,0.71350324
225.08,330.8038573803533,0.5075408
225.1,334.9483602151805,0.23457462
225.12,334.72459359187263,0.6137369
225.14,334.0460168317447,0.7015958
225.16,330.72824108177986,0.43575686
225.18,332.2994521061856,0.38533545
225.2,339.3471014863118,0.3014792
225.22,337.7445504390166,0.4715007
225.24,334.91992282224965,0.66806114
225.26,335.1494082408967,0.7083713
225.28,332.0167725009695,0.79595983
225.3,331.9815237873421,0.78147244
225.32,332.1311704962182,0.7475579
225.34,335.18474973308395,0.65598726
225.36,341.39548112065154,0.646185
225.38,339.4294276893842,0.5041817
225.4,330.73731853219385,0.44133797
225.42,342.3009692993669,0.13054827
225.44,356.3140798927286,0.18823183
225.46,347.5203398168546,0.28503293
225.48,347.67247543084113,0.19908871
225.5,353.7206539288137,0.1776532
225.52,346.10381821596184,0.14769034
225.54,346.3705449130436,0.2039668
225.56,339.0277250613574,0.29023227
225.58,335.3249427973949,0.2910211
225.6,331.2558488050851,0.18659149
225.62,333.9569958068515,0.16546637
225.64,315.32988681781364,0.31168303
225.66,330.4828890992522,0.24537665
225.68,307.4135670285735,0.09537692
225.7,281.72356469624765,0.09425828
225.72,289.0453604530343,0.30389577
225.74,292.1293941616457,0.19437337
225.76,283.1108159707234,0.17705119
225.78,264.88724092837606,0.122301914
225.8,249.52436984477092,0.32509848
225.82,233.74328427361672,0.21231894
225.84,228.88598892076612,0.1614314
225.86,231.5757069899106,0.06682053
225.88,231.9708648800081,0.07904063
225.9,230.59048043260898,0.3435191
225.92,226.8749149823441,0.14617723
225.94,211.23123168554798,0.17702633
225.96,194.74876216061722,0.16768202
225.98,173.67771236618393,0.37362656
226.0,164.5752706767323,0.22771776
226.02,162.7309571343194,0.14008097
226.04,151.1412508768098,0.43340716
226.06,152.93680972000564,0.47801068
226.08,158.6921945074579,0.5219108
226.1,156.82943725849807,0.1685859
226.12,151.61331330593325,0.1398119
226.14,144.927411869601,0.30195242
226.16,150.73464736802404,0.21801333
226.18,168.34579481084776,0.40756547
226.2,183.2387547364939,0.1982776
226.22,196.3880463454008,0.19968687
226.24,198.2138790502711,0.08506107
226.26,196.3551010783142,0.12960258
226.28,195.97624046038533,0.12860021
226.3,191.47768410387437,0.11087726
226.32,189.92605543536934,0.1805239
226.34,182.58807904734024,0.16841161
226.36,169.3500819314222,0.15767571
226.38,181.09073540426166,0.104063906
226.4,188.19537661179967,0.20754318
226.42,189.97921216249472,0.12320554
226.44,173.41240084257296,0.13772546
226.46,157.48219453626356,0.09860159
226.48,152.95467697871203,0.19389851
226.5,167.1673042152929,0.23128249
226.52,185.8523464943314,0.067463815
226.54,180.81431230256229,0.16786972
226.56,172.18966711258912,0.140316
226.58,163.65479558511942,0.067746766
226.6,171.48546399785897,0.12068012
226.62,182.22308133723843,0.1031398
226.64,191.36133576321816,0.31888148
226.66,190.83069162464082,0.47204202
226.68,188.27761699391135,0.2602484
226.7,190.3938623388318,0.20025754
