time,frequency,confidence
181.24,387.40885942789146,0.7434319
181.26,393.5264960759416,0.6954663
181.28,395.87977328200003,0.72163653
181.3,396.86721075392995,0.719346
181.32,403.67131424911776,0.6812676
181.34,401.0183372280937,0.2978108
181.36,394.6998142184887,0.5784545
181.38,400.2196592949973,0.3286158
181.4,409.82125405629154,0.31350234
181.42,399.1284564992834,0.35865456
181.44,387.62169598867365,0.49473017
181.46,421.54230893373665,0.20015843
181.48,430.5811164643146,0.4668186
181.5,429.65596570178377,0.3387133
181.52,422.8427421342945,0.28389615
181.54,420.4172924527753,0.516865
181.56,411.6510179555813,0.49604043
181.58,410.5217464138117,0.5157886
181.6,414.7540229661346,0.3759451
181.62,418.1932644469921,0.4718013
181.64,410.13384948977836,0.45551673
181.66,414.25364889667384,0.6031326
181.68,402.9561931555881,0.52421093
181.7,406.73273100485574,0.49112114
181.72,424.26948949256456,0.22915584
181.74,442.6142025262917,0.15822664
181.76,396.37118758144493,0.48004892
181.78,389.80621373055544,0.48129728
181.8,397.44409625641964,0.3258863
181.82,400.9421417396925,0.5258813
181.84,409.37450500297314,0.4348598
181.86,406.70343772790477,0.564507
181.88,397.54928790973725,0.70656174
181.9,395.8239281323249,0.5862155
181.92,388.22125380905646,0.3535909
181.94,390.320110219609,0.47039902
181.96,394.3565998073062,0.73704886
181.98,392.93422727531805,0.73397374
182.0,388.1926190894235,0.56007504
182.02,361.75512177200153,0.16273908
182.04,326.56695105860683,0.3641428
182.06,291.5512330093842,0.47020018
182.08,267.40513071284107,0.40197366
182.1,266.2881934558795,0.49028647
182.12,267.5169678931935,0.49736813
182.14,267.1814466990254,0.47157958
182.16,263.3280033571936,0.6103914
182.18,264.74763265294155,0.27977458
182.2,268.3708347994139,0.24492839
182.22,269.9182845512623,0.24142061
182.24,270.72254910315377,0.48334733
182.26,265.86902908920297,0.60312456
182.28,268.67230114347274,0.68914783
182.3,265.5657336986132,0.7467152
182.32,266.28558113023126,0.6784501
182.34,266.5567249384681,0.714012
182.36,264.835027618487,0.68344235
182.38,272.1877362131715,0.26691765
182.4,298.76558416486097,0.1634376
182.42,330.5021408745499,0.24464904
182.44,330.0237183348343,0.117992684
182.46,378.7937013324416,0.21469222
182.48,414.35903380320843,0.35298663
182.5,419.31360406490916,0.3309391
182.52,421.9670268658657,0.33970276
182.54,434.85301867528347,0.17819588
182.56,407.6527767982119,0.085371725
182.58,413.49266416294796,0.21476081
182.6,407.4686710156883,0.24830738
182.62,421.03004360533885,0.2227223
182.64,403.5056222433656,0.27860084
182.66,399.59721074335704,0.14991298
182.68,408.26961798908656,0.6291014
182.7,401.9115484084171,0.742428
182.72,399.28369649865476,0.51032525
182.74,405.37205307947,0.26277164
182.76,403.16724555723135,0.14773966
182.78,408.60073649543176,0.13483615
182.8,446.4965857347898,0.17219043
182.82,398.2050475244807,0.22294188
182.84,395.31991338165966,0.28233525
182.86,395.55305164131397,0.18746804
182.88,392.0640120504623,0.213472
182.9,393.6585872805029,0.28633675
182.92,398.4515957112595,0.52031916
182.94,394.00517805654124,0.67043173
182.96,393.4649587768289,0.74094516
182.98,409.7653623708012,0.44630066
183.0,413.89460093383786,0.40079287
183.02,399.02673570600757,0.3864273
183.04,394.8774136461494,0.36635956
183.06,392.6051635853864,0.35239047
183.08,391.84499307191965,0.33618
183.1,399.84584895451985,0.16393004
183.12,403.8155818274937,0.42512974
183.14,409.0275276566265,0.3613806
183.16,399.72331358061103,0.15103865
183.18,392.53286086281315,0.27551672
183.2,371.60523487099914,0.5419946
183.22,373.79956996993326,0.3758565
183.24,386.21384042360853,0.44268698
183.26,382.6746326206359,0.66130507
183.28,380.75891188245356,0.7075631
183.3,390.75150812618176,0.65192306
183.32,393.00288031658476,0.4907575
183.34,411.1551294456002,0.60111094
183.36,412.4731648016791,0.7969638
183.38,416.5973912614503,0.55816984
183.4,391.7055489805664,0.679917
183.42,389.6313447377739,0.7449993
183.44,387.73360227406386,0.69842565
183.46,387.4679434490679,0.43731618
183.48,422.9791480824693,0.376442
183.5,374.0977553624243,0.65289605
183.52,376.7014790832816,0.6755745
183.54,379.7702991411975,0.63478184
183.56,388.7851706881733,0.64810723
183.58,394.1402482568809,0.6856802
183.6,396.9025298387672,0.5860734
183.62,405.85390762246834,0.4410644
183.64,404.4035633589639,0.24185145
183.66,378.9345650746441,0.5599656
183.68,384.5061262639296,0.36659625
183.7,383.2645504709666,0.35316265
183.72,357.1791207954323,0.16834803
183.74,309.240236231543,0.20419265
183.76,284.0115222385756,0.1232835
183.78,281.7243600612789,0.10920463
183.8,282.7706439012458,0.14257486
183.82,277.9967589200344,0.19407092
183.84,280.744109391539,0.45067835
183.86,303.74061053624735,0.40921718
183.88,345.91891512935445,0.2002681
183.9,364.2092915441157,0.245634
183.92,365.74669627522155,0.31529552
183.94,400.94570399959645,0.1971411
183.96,385.7235880022239,0.15660216
183.98,395.14820439979644,0.2002596
184.0,364.5161903492454,0.40952653
184.02,382.04727909685283,0.5681062
184.04,385.42241954175665,0.6676339
184.06,388.21426605741124,0.6222271
184.08,388.71938659638033,0.39366752
184.1,400.56221268924895,0.27708167
184.12,397.0414105829695,0.4460996
184.14,387.28190565247075,0.6193172
184.16,389.5682581353408,0.68117833
184.18,402.32931436950906,0.60964143
184.2,409.2895028530809,0.3229474
184.22,389.76025523391996,0.5894215
184.24,390.8712877849313,0.809867
184.26,390.7354567347476,0.7467357
184.28,389.293390169837,0.5569977
184.3,391.67398622373554,0.41006196
184.32,392.21171360074345,0.3974426
184.34,385.7310953359143,0.4525076
184.36,381.7506138963174,0.32113987
184.38,375.39032423199944,0.14409772
184.4,379.30617973903736,0.1754523
184.42,392.19247395438185,0.23165585
184.44,397.4173082304202,0.10296335
184.46,412.46465929347784,0.16995959
184.48,419.1648125910061,0.20726976
184.5,431.1292031152971,0.14858392
184.52,409.87233415945667,0.08840524
184.54,383.8420202267189,0.08999249
184.56,355.12063771448527,0.05769093
184.58,369.1995838316438,0.16656741
184.6,381.6329071451748,0.24499558
184.62,385.2029232123183,0.13679913
184.64,384.5403747840674,0.1526242
184.66,390.98590531449275,0.24693118
184.68,390.12873115685915,0.104534775
184.7,388.8876559504255,0.14322864
184.72,380.9010011171988,0.13590495
184.74,366.0676163991086,0.17248318
184.76,349.3967079278746,0.12571599
184.78,334.2272042693059,0.07075893
184.8,308.545779939885,0.08882265
184.82,287.05908195752784,0.1320295
184.84,260.76379258644573,0.08564481
184.86,239.46777228813096,0.12002489
184.88,227.3454213823217,0.113143474
184.9,225.16891843705068,0.11277871
184.92,218.85273564193116,0.2508283
184.94,209.6874610892166,0.3814037
184.96,196.23601041766307,0.43510163
184.98,191.25515196751806,0.24152464
185.0,187.28313285546466,0.11596605
185.02,176.18312693870797,0.1634456
185.04,155.44833751128328,0.20183513
185.06,144.69063041862444,0.11830664
185.08,147.1458160577171,0.09973076
185.1,147.60950234688966,0.34795314
185.12,151.0748057363511,0.18112768
185.14,148.326537349368,0.19130187
185.16,140.2954641383518,0.15077128
185.18,133.290913174033,0.12014247
185.2,124.19034254828917,0.1348609
185.22,118.13352336544563,0.37674156
185.24,115.6342023314896,0.22944193
185.26,121.79960260086482,0.21432191
185.28,110.95910611377266,0.10696858
185.3,120.58318471779867,0.09495745
185.32,134.48183128150228,0.16947404
185.34,136.8652764528156,0.1838985
185.36,140.397849840353,0.13833746
185.38,141.29591026373137,0.4117434
185.4,142.2366996513256,0.13147579
185.42,125.36448314555429,0.123905905
185.44,128.6594264781591,0.105566554
185.46,135.03938321575447,0.124024704
185.48,140.32285494567043,0.14912307
185.5,141.24100159423762,0.4200524
185.52,145.88928705193274,0.35232458
185.54,150.97473457237774,0.21610267
185.56,142.15674703871213,0.084130615
185.58,137.32666153575136,0.14486782
185.6,149.34744686927343,0.23856388
185.62,168.76156856441727,0.12550443
185.64,173.64831514050485,0.09505774
185.66,191.85085413632717,0.2993777
185.68,213.59374484843002,0.33880302
185.7,231.00940010006974,0.11376147
185.72,224.28444399510482,0.07348309
185.74,221.36458301206193,0.0672879
185.76,246.79246006848211,0.09277752
185.78,269.20798985221506,0.16426118
185.8,269.0459280040674,0.21909462
185.82,265.5764921590466,0.31848732
185.84,268.8509602444969,0.18775845
185.86,262.9111846679676,0.35929203
185.88,267.2276383902326,0.25408643
185.9,282.10150409191823,0.15958042
185.92,295.98577169438,0.397205
185.94,304.8686042813039,0.3603287
185.96,318.9063326667634,0.23474778
185.98,334.7315178058104,0.22495385
186.0,359.98584182188404,0.1391313
186.02,368.9897508098618,0.21099511
186.04,390.07429684991746,0.24936001
186.06,408.8208753303163,0.094274856
186.08,421.1461257361291,0.123907536
186.1,378.8650272890303,0.36759183
186.12,371.63155937119194,0.22242123
186.14,378.80012011161176,0.13333017
186.16,385.3280154110116,0.07157044
186.18,383.7034890431096,0.11525157
186.2,387.09604303784516,0.20727552
186.22,387.3044225770486,0.12776121
186.24,366.01286407261455,0.11416104
186.26,401.9209193307011,0.113933966
186.28,381.0739202188322,0.22256802
186.3,379.45466951411674,0.09599688
186.32,386.3048611566444,0.1176239
186.34,386.2456791752374,0.16684343
186.36,384.0060195417693,0.10254401
186.38,384.3446371371882,0.31051612
186.4,393.48901274423264,0.15581875
186.42,408.0931589808617,0.17598292
186.44,410.4708656818285,0.13793486
186.46,413.86378972009885,0.20828371
186.48,405.6706009995417,0.21132846
186.5,377.88432151885644,0.32132754
186.52,364.94990128127665,0.13906248
186.54,347.52451937102984,0.19060557
186.56,322.75795632933927,0.2262379
186.58,304.4031690869878,0.24715608
186.6,331.28944994850764,0.27462962
186.62,341.304736926004,0.20225574
186.64,340.9809888005989,0.29279903
186.66,331.6091228711433,0.25946757
186.68,329.12489186207563,0.43524486
186.7,329.3329336433606,0.13458192
186.72,360.43174991646936,0.35001612
186.74,385.0144543142843,0.16361855
186.76,402.46338375606115,0.39182162
186.78,408.0873904990866,0.34763166
186.8,424.56830991539346,0.69461083
186.82,425.07911698702264,0.3913903
186.84,439.46497954847655,0.35878113
186.86,434.447954306294,0.6685058
186.88,435.1510194817304,0.72288394
186.9,460.39653880176286,0.6524818
186.92,448.57265029254137,0.7161552
186.94,434.9138576107692,0.57657254
186.96,432.0783989535582,0.7385168
186.98,434.25934287486416,0.58171713
187.0,426.17221110749455,0.5169666
187.02,423.06760674077316,0.79205954
187.04,422.1624512977564,0.7859814
187.06,429.7882333381153,0.5342511
187.08,390.5755299691035,0.2516209
187.1,348.2255763869764,0.6609254
187.12,351.7994374902085,0.85133374
187.14,369.46864223845455,0.53471476
187.16,376.1270393257025,0.69836986
187.18,377.344238649197,0.5460967
187.2,360.1990048532591,0.33570996
187.22,335.0573190691417,0.7096336
187.24,330.25884371687056,0.83965003
187.26,335.0807901947781,0.8132777
187.28,338.7291052180025,0.80967593
187.3,332.58950714893626,0.7476145
187.32,320.29273949390137,0.59638715
187.34,311.9692975312912,0.30841836
187.36,329.7593879690569,0.3974891
187.38,354.93766147863226,0.34188145
187.4,375.8460439386424,0.43789068
187.42,406.1000456731933,0.47028697
187.44,430.4649785340248,0.18902525
187.46,449.52767684121363,0.13644433
187.48,484.2565730735658,0.319257
187.5,489.7334711424048,0.7709229
187.52,497.9164410384714,0.59554935
187.54,499.2014982112272,0.33672932
187.56,497.3287868272397,0.24308778
187.58,486.36649059814494,0.32978472
187.6,481.2905334769831,0.5695691
187.62,473.5566333339566,0.18605913
187.64,434.69786325928374,0.18208307
187.66,409.70238618565907,0.25275907
187.68,370.3921856714268,0.16575886
187.7,343.83007953962397,0.07528817
187.72,324.5000058242276,0.15060274
187.74,295.261957367804,0.43737194
187.76,281.17351614078007,0.48855096
187.78,280.9385785793902,0.25856572
187.8,281.35425410410227,0.19083332
187.82,280.56480184496013,0.54441696
187.84,274.00677965968146,0.2460582
187.86,284.89186425840774,0.16800049
187.88,287.3492937992965,0.62746507
187.9,283.1424195080499,0.74672997
187.92,275.26051366989395,0.38651022
187.94,296.23294445782597,0.18578658
187.96,329.44035294979267,0.22813885
187.98,349.48180891565005,0.39340436
188.0,348.2733948981212,0.7561922
188.02,338.72729387647274,0.38299882
188.04,369.00252465722417,0.61105657
188.06,382.17474495256124,0.6696803
188.08,412.65309767787414,0.5333737
188.1,438.2319089933351,0.6600307
188.12,450.13566977606376,0.7192138
188.14,453.0687012076595,0.73585474
188.16,454.5118553831111,0.66454226
188.18,459.06008461518644,0.53666157
188.2,453.4486148205258,0.2988677
188.22,434.888660161571,0.16241838
188.24,411.01784083714364,0.35792017
188.26,411.5306607167852,0.4047775
188.28,453.09699824506606,0.18991031
188.3,459.6887241632892,0.34375793
188.32,439.8692486419196,0.2156612
188.34,409.0993210566774,0.31359556
188.36,370.62177586357825,0.119342744
188.38,336.7345288180908,0.2641558
188.4,316.0503243363197,0.36281878
188.42,320.03207540667205,0.79075855
188.44,325.3994069077925,0.78721607
188.46,328.3622912128672,0.74058926
188.48,329.770020271199,0.63424313
188.5,344.3148449281348,0.0765942
188.52,351.49610572465684,0.3799285
188.54,361.78834807220835,0.61957335
188.56,395.4748178260586,0.4223438
188.58,399.5256755502382,0.13469188
188.6,412.277624476838,0.31800646
188.62,407.89026526071603,0.25088882
188.64,382.57590506718424,0.44010058
188.66,382.21685183487557,0.35904786
188.68,373.10129412479824,0.20329468
188.7,374.7190339381354,0.20838769
188.72,353.43043366586306,0.28021008
188.74,357.3427347506365,0.6536882
188.76,341.85757519671654,0.43882188
188.78,302.88713261472355,0.328839
188.8,289.61120378748933,0.730232
188.82,278.3243684510095,0.831469
188.84,269.4310437068188,0.8498292
188.86,267.35067208309164,0.8312349
188.88,273.100939845542,0.7664361
188.9,281.0595269216086,0.35783124
188.92,320.01560043077313,0.6696731
188.94,334.80674620077207,0.6564177
188.96,322.17729423315456,0.32520765
188.98,346.4550825881223,0.31663546
189.0,376.2339513057747,0.8152966
189.02,424.6995023421437,0.64658237
189.04,447.91064564480973,0.31853116
189.06,460.3609096978811,0.3845799
189.08,466.34957968165713,0.24025281
189.1,472.27289743383415,0.35810667
189.12,493.7592122047805,0.4492193
189.14,495.25819192387144,0.79453343
189.16,493.77054926859563,0.8067258
189.18,494.15934817108644,0.6150494
189.2,492.53360105535603,0.57052124
189.22,487.7930846918907,0.52291375
189.24,488.41089965907156,0.4985581
189.26,493.7815742076342,0.36971638
189.28,482.3155776160109,0.29238144
189.3,492.35847798941666,0.2478995
189.32,468.5281384143348,0.46714622
189.34,456.6460294384708,0.41198528
189.36,432.6101422560952,0.39786842
189.38,408.9210944374569,0.18151589
189.4,390.9890508931046,0.20956223
189.42,361.54547976661104,0.22508338
189.44,357.48511623356694,0.71314216
189.46,361.44963788005964,0.71228313
189.48,367.90075630370035,0.6985426
189.5,370.0051660703147,0.4893443
189.52,352.3648982083223,0.34790155
189.54,361.9482098770384,0.4355945
189.56,369.9275382779644,0.17092063
189.58,351.22280857403524,0.4143777
189.6,351.5205704619053,0.7446331
189.62,346.7293545421438,0.67465323
189.64,340.9843183798897,0.6711789
189.66,341.91431695801015,0.42706373
189.68,368.8527788246767,0.15554018
189.7,396.4733518035847,0.4840134
189.72,397.8988718382316,0.5435635
189.74,405.9346377972406,0.7224709
189.76,406.05615050731245,0.42587772
189.78,402.5044160447052,0.17709397
189.8,398.7729014225919,0.10311166
189.82,400.65299526881967,0.35160613
189.84,412.5193289656771,0.17147852
189.86,407.4807436991721,0.23928769
189.88,401.94006336093264,0.4756906
189.9,398.3727944117752,0.50910485
189.92,397.157235419242,0.36013842
189.94,400.2065757576149,0.3165797
189.96,393.4138018397471,0.6439285
189.98,394.68612402051315,0.7176415
190.0,396.42262115049704,0.47267306
190.02,406.4835465189807,0.43016118
190.04,406.52665676283,0.2938021
190.06,392.58724591757874,0.44014558
190.08,398.4614693781859,0.6577928
190.1,397.44745512803865,0.68083286
190.12,391.8563145455597,0.43766946
190.14,398.9841660657868,0.5339725
190.16,404.93806169648343,0.69998825
190.18,405.42849620200485,0.64009726
190.2,406.0150028547232,0.28484994
190.22,412.2150109859641,0.15937075
190.24,416.4585062573096,0.20271537
190.26,405.8858949993247,0.6208644
190.28,403.09883447693335,0.71657586
190.3,406.34834265338736,0.63887453
190.32,405.7349500977225,0.36156905
190.34,396.013677249405,0.51575446
190.36,398.24612572357245,0.8141372
190.38,403.19831736613645,0.68375087
190.4,410.2243659198442,0.5376637
190.42,398.2274689420543,0.20165107
190.44,391.286048823854,0.5549024
190.46,401.3775637579388,0.79900247
190.48,399.31882832174676,0.79825675
190.5,395.72699705780224,0.7380539
190.52,395.2596834363283,0.6616163
190.54,389.5773138352419,0.6571951
190.56,386.9547725420852,0.5443262
190.58,391.0810498200916,0.17540994
190.6,383.7702187468524,0.122809954
190.62,386.823386295144,0.39794204
190.64,389.48838159907444,0.2629338
190.66,415.0520228279943,0.20693062
190.68,417.99083812603817,0.4472488
190.7,422.1617806934051,0.5650668
190.72,391.4088372962479,0.26552022
190.74,413.4669111520277,0.26861444
190.76,414.21710377479167,0.26692247
190.78,406.54229137895805,0.35429934
190.8,405.7288579791322,0.26647788
